Criado como novo conjunto de dados;"e0108.spp","-4268864.4 Secs"
3352.000000;3.140084
3351.000000;2.933558
3350.000000;2.865297
3349.000000;2.945432
3348.000000;3.192455
3347.000000;3.607761
3346.000000;3.995536
3345.000000;3.325932
3344.000000;2.942747
3343.000000;2.785853
3342.000000;2.747250
3341.000000;2.792275
3340.000000;2.888986
3339.000000;3.007048
3338.000000;3.011490
3337.000000;2.907054
3336.000000;2.827596
3335.000000;2.791456
3334.000000;2.791935
3333.000000;2.809710
3332.000000;2.862614
3331.000000;3.007694
3330.000000;3.418458
3329.000000;3.569551
3328.000000;3.018953
3327.000000;2.847864
3326.000000;2.834000
3325.000000;3.008777
3324.000000;3.347343
3323.000000;3.172967
3322.000000;2.921964
3321.000000;2.852782
3320.000000;2.870077
3319.000000;2.959947
3318.000000;3.090150
3317.000000;3.256643
3316.000000;3.455168
3315.000000;3.477439
3314.000000;3.284201
3313.000000;3.135508
3312.000000;3.100265
3311.000000;3.151559
3310.000000;3.214678
3309.000000;3.175012
3308.000000;3.208678
3307.000000;3.600057
3306.000000;3.396025
3305.000000;3.045366
3304.000000;3.004433
3303.000000;3.010897
3302.000000;2.965416
3301.000000;2.950047
3300.000000;3.354687
3299.000000;3.531820
3298.000000;2.904723
3297.000000;2.826608
3296.000000;2.860369
3295.000000;2.931785
3294.000000;3.017437
3293.000000;3.288920
3292.000000;3.471561
3291.000000;3.223278
3290.000000;3.070199
3289.000000;2.936593
3288.000000;2.859685
3287.000000;2.840236
3286.000000;2.858638
3285.000000;2.945554
3284.000000;3.080988
3283.000000;3.085446
3282.000000;3.005364
3281.000000;2.928169
3280.000000;2.858835
3279.000000;2.844216
3278.000000;2.900797
3277.000000;3.004633
3276.000000;3.120953
3275.000000;3.211099
3274.000000;3.430702
3273.000000;3.575857
3272.000000;3.070733
3271.000000;2.815989
3270.000000;2.728067
3269.000000;2.745586
3268.000000;2.839480
3267.000000;3.001365
3266.000000;3.643461
3265.000000;3.482938
3264.000000;3.089020
3263.000000;3.240810
3262.000000;3.660134
3261.000000;3.447911
3260.000000;3.413209
3259.000000;3.206686
3258.000000;2.901701
3257.000000;2.764224
3256.000000;2.731419
3255.000000;2.774690
3254.000000;2.881441
3253.000000;3.010932
3252.000000;3.072133
3251.000000;3.038991
3250.000000;2.944396
3249.000000;2.842250
3248.000000;2.806240
3247.000000;2.870884
3246.000000;3.049463
3245.000000;3.396892
3244.000000;3.708234
3243.000000;3.322598
3242.000000;2.973431
3241.000000;2.780469
3240.000000;2.729198
3239.000000;2.813583
3238.000000;2.993962
3237.000000;3.032541
3236.000000;2.909603
3235.000000;2.815856
3234.000000;2.772195
3233.000000;2.760507
3232.000000;2.756380
3231.000000;2.788513
3230.000000;2.939474
3229.000000;3.260102
3228.000000;3.333984
3227.000000;3.265783
3226.000000;3.337432
3225.000000;3.283166
3224.000000;3.103466
3223.000000;2.998465
3222.000000;2.994754
3221.000000;3.048894
3220.000000;3.151852
3219.000000;3.558942
3218.000000;3.702890
3217.000000;3.145748
3216.000000;2.971863
3215.000000;2.927683
3214.000000;3.010465
3213.000000;3.186725
3212.000000;3.503211
3211.000000;3.926775
3210.000000;3.593194
3209.000000;3.316568
3208.000000;3.116646
3207.000000;2.971554
3206.000000;2.922058
3205.000000;2.975079
3204.000000;3.105215
3203.000000;3.174054
3202.000000;3.064351
3201.000000;2.908394
3200.000000;2.808750
3199.000000;2.794985
3198.000000;2.866810
3197.000000;2.998375
3196.000000;3.102520
3195.000000;3.101487
3194.000000;3.120599
3193.000000;3.376142
3192.000000;3.568718
3191.000000;3.317401
3190.000000;3.292944
3189.000000;3.228487
3188.000000;3.096007
3187.000000;2.977359
3186.000000;2.894386
3185.000000;2.868299
3184.000000;2.871394
3183.000000;2.902085
3182.000000;2.968502
3181.000000;3.072289
3180.000000;3.199250
3179.000000;3.414724
3178.000000;3.594341
3177.000000;3.688423
3176.000000;3.972394
3175.000000;3.137305
3174.000000;2.808171
3173.000000;2.690561
3172.000000;2.694479
3171.000000;2.797022
3170.000000;2.936556
3169.000000;2.987804
3168.000000;2.952695
3167.000000;2.992851
3166.000000;3.089700
3165.000000;3.053616
3164.000000;2.948416
3163.000000;2.939533
3162.000000;3.163777
3161.000000;3.286140
3160.000000;2.986663
3159.000000;2.887792
3158.000000;2.968251
3157.000000;3.183183
3156.000000;3.311918
3155.000000;3.249802
3154.000000;3.248957
3153.000000;3.274840
3152.000000;3.281082
3151.000000;3.283697
3150.000000;3.161367
3149.000000;3.016813
3148.000000;3.056016
3147.000000;3.250855
3146.000000;3.118816
3145.000000;2.922563
3144.000000;2.866123
3143.000000;2.908490
3142.000000;3.021998
3141.000000;3.130060
3140.000000;3.162518
3139.000000;3.168897
3138.000000;3.228186
3137.000000;3.393655
3136.000000;3.773960
3135.000000;4.067383
3134.000000;3.407699
3133.000000;3.045417
3132.000000;2.930470
3131.000000;3.015312
3130.000000;3.190888
3129.000000;3.135565
3128.000000;3.059247
3127.000000;3.076688
3126.000000;3.052839
3125.000000;2.959428
3124.000000;2.876524
3123.000000;2.847790
3122.000000;2.825953
3121.000000;2.760607
3120.000000;2.696740
3119.000000;2.690635
3118.000000;2.754714
3117.000000;2.860383
3116.000000;2.948664
3115.000000;3.034033
3114.000000;3.104533
3113.000000;3.039124
3112.000000;2.969593
3111.000000;3.024800
3110.000000;3.377622
3109.000000;3.602936
3108.000000;3.205423
3107.000000;3.168317
3106.000000;3.191481
3105.000000;3.064789
3104.000000;2.943072
3103.000000;2.882340
3102.000000;2.828969
3101.000000;2.783036
3100.000000;2.802193
3099.000000;2.897356
3098.000000;3.072452
3097.000000;3.422123
3096.000000;3.249409
3095.000000;2.893038
3094.000000;2.756274
3093.000000;2.755773
3092.000000;2.809279
3091.000000;2.822035
3090.000000;2.843069
3089.000000;2.919234
3088.000000;2.994299
3087.000000;3.065594
3086.000000;3.223061
3085.000000;3.554554
3084.000000;3.787196
3083.000000;3.645614
3082.000000;3.535355
3081.000000;3.465125
3080.000000;3.530448
3079.000000;3.380721
3078.000000;3.131450
3077.000000;2.991676
3076.000000;2.932489
3075.000000;2.943098
3074.000000;3.057949
3073.000000;3.218833
3072.000000;3.400464
3071.000000;3.744874
3070.000000;3.134596
3069.000000;2.856474
3068.000000;2.829128
3067.000000;3.010263
3066.000000;3.179137
3065.000000;2.956257
3064.000000;2.915686
3063.000000;2.991208
3062.000000;3.022342
3061.000000;3.069832
3060.000000;3.254962
3059.000000;3.464399
3058.000000;3.318921
3057.000000;3.209605
3056.000000;3.262482
3055.000000;3.495148
3054.000000;3.843072
3053.000000;3.961799
3052.000000;3.795762
3051.000000;3.463289
3050.000000;3.171208
3049.000000;2.960549
3048.000000;2.847156
3047.000000;2.842206
3046.000000;2.950262
3045.000000;3.227824
3044.000000;3.396973
3043.000000;3.129990
3042.000000;3.064941
3041.000000;3.320883
3040.000000;3.387343
3039.000000;3.050328
3038.000000;3.039905
3037.000000;3.354613
3036.000000;3.448423
3035.000000;3.172300
3034.000000;3.332869
3033.000000;3.801505
3032.000000;3.443475
3031.000000;3.312863
3030.000000;3.323009
3029.000000;3.162804
3028.000000;2.981183
3027.000000;2.894038
3026.000000;2.892854
3025.000000;2.966728
3024.000000;3.125800
3023.000000;3.439078
3022.000000;3.355124
3021.000000;3.022837
3020.000000;2.868514
3019.000000;2.854983
3018.000000;2.960903
3017.000000;3.052686
3016.000000;3.040454
3015.000000;3.093760
3014.000000;3.140304
3013.000000;3.247432
3012.000000;3.710859
3011.000000;3.248396
3010.000000;2.947840
3009.000000;2.964217
3008.000000;3.155620
3007.000000;3.165031
3006.000000;3.009801
3005.000000;3.111834
3004.000000;3.508651
3003.000000;3.201639
3002.000000;2.870900
3001.000000;2.801038
3000.000000;2.824431
2999.000000;2.960057
2998.000000;3.279944
2997.000000;3.272887
2996.000000;3.065866
2995.000000;3.105706
2994.000000;3.324780
2993.000000;3.578481
2992.000000;3.673227
2991.000000;3.475679
2990.000000;3.349762
2989.000000;3.578824
2988.000000;3.743444
2987.000000;3.270712
2986.000000;3.091280
2985.000000;3.076508
2984.000000;3.138757
2983.000000;3.154512
2982.000000;3.084830
2981.000000;3.064385
2980.000000;3.121417
2979.000000;3.212380
2978.000000;3.524915
2977.000000;3.908354
2976.000000;3.447980
2975.000000;3.633228
2974.000000;3.628193
2973.000000;3.377404
2972.000000;3.432703
2971.000000;3.313599
2970.000000;3.662880
2969.000000;3.433290
2968.000000;2.998899
2967.000000;2.983553
2966.000000;3.072004
2965.000000;2.981557
2964.000000;2.820651
2963.000000;2.763542
2962.000000;2.867773
2961.000000;3.055587
2960.000000;2.990124
2959.000000;2.909441
2958.000000;2.895820
2957.000000;2.888692
2956.000000;2.926163
2955.000000;2.983787
2954.000000;3.040550
2953.000000;3.217807
2952.000000;3.672744
2951.000000;3.381104
2950.000000;3.032411
2949.000000;2.942214
2948.000000;2.930480
2947.000000;2.935056
2946.000000;2.903936
2945.000000;2.855546
2944.000000;2.834614
2943.000000;2.822099
2942.000000;2.804602
2941.000000;2.773429
2940.000000;2.809738
2939.000000;2.898913
2938.000000;3.039694
2937.000000;3.534516
2936.000000;3.141169
2935.000000;2.770203
2934.000000;2.660895
2933.000000;2.679985
2932.000000;2.853199
2931.000000;3.221415
2930.000000;3.438474
2929.000000;3.219723
2928.000000;3.078625
2927.000000;2.964396
2926.000000;2.955964
2925.000000;3.010597
2924.000000;2.983843
2923.000000;2.999385
2922.000000;3.224214
2921.000000;3.843140
2920.000000;3.925932
2919.000000;3.315436
2918.000000;3.065698
2917.000000;2.946213
2916.000000;2.963778
2915.000000;3.317112
2914.000000;3.373694
2913.000000;2.952319
2912.000000;2.815191
2911.000000;2.818733
2910.000000;2.901890
2909.000000;3.031271
2908.000000;3.162081
2907.000000;3.104886
2906.000000;2.921447
2905.000000;2.828123
2904.000000;2.868256
2903.000000;3.059118
2902.000000;3.302329
2901.000000;3.448137
2900.000000;3.448229
2899.000000;3.210534
2898.000000;3.086344
2897.000000;3.069112
2896.000000;3.127523
2895.000000;3.491356
2894.000000;3.275108
2893.000000;2.837716
2892.000000;2.727613
2891.000000;2.788035
2890.000000;3.012873
2889.000000;3.143136
2888.000000;3.072703
2887.000000;3.148105
2886.000000;3.237541
2885.000000;3.122458
2884.000000;3.032203
2883.000000;3.057191
2882.000000;2.987193
2881.000000;2.805476
2880.000000;2.693349
2879.000000;2.692391
2878.000000;2.787868
2877.000000;3.001828
2876.000000;3.368467
2875.000000;3.551098
2874.000000;3.471693
2873.000000;3.192033
2872.000000;2.968204
2871.000000;2.981356
2870.000000;3.111596
2869.000000;3.047879
2868.000000;2.887526
2867.000000;2.815478
2866.000000;2.817271
2865.000000;2.902738
2864.000000;3.057952
2863.000000;3.003317
2862.000000;2.780000
2861.000000;2.638604
2860.000000;2.604767
2859.000000;2.679534
2858.000000;2.857610
2857.000000;3.117902
2856.000000;3.406192
2855.000000;3.480317
2854.000000;3.261999
2853.000000;2.984477
2852.000000;2.830549
2851.000000;2.810019
2850.000000;3.033661
2849.000000;3.369059
2848.000000;2.981959
2847.000000;2.869462
2846.000000;2.939591
2845.000000;3.055004
2844.000000;3.198520
2843.000000;3.230430
2842.000000;3.347792
2841.000000;3.509364
2840.000000;3.136553
2839.000000;2.965200
2838.000000;3.092061
2837.000000;3.017121
2836.000000;2.777531
2835.000000;2.716870
2834.000000;2.816264
2833.000000;2.969948
2832.000000;2.964731
2831.000000;2.958112
2830.000000;3.039053
2829.000000;2.988650
2828.000000;2.908872
2827.000000;2.932494
2826.000000;3.020637
2825.000000;3.056867
2824.000000;2.999416
2823.000000;2.956367
2822.000000;2.981092
2821.000000;3.106735
2820.000000;3.213256
2819.000000;3.088611
2818.000000;2.993121
2817.000000;3.046294
2816.000000;3.342261
2815.000000;3.897556
2814.000000;3.548220
2813.000000;3.316373
2812.000000;3.262230
2811.000000;3.058101
2810.000000;2.808921
2809.000000;2.654914
2808.000000;2.581451
2807.000000;2.575122
2806.000000;2.617942
2805.000000;2.697360
2804.000000;2.805461
2803.000000;2.967633
2802.000000;3.373171
2801.000000;3.371910
2800.000000;2.956326
2799.000000;2.791504
2798.000000;2.769614
2797.000000;2.853954
2796.000000;3.144016
2795.000000;3.516984
2794.000000;3.078494
2793.000000;2.846970
2792.000000;2.746506
2791.000000;2.696957
2790.000000;2.693038
2789.000000;2.734748
2788.000000;2.881847
2787.000000;3.263677
2786.000000;3.906529
2785.000000;3.993469
2784.000000;3.386847
2783.000000;2.992261
2782.000000;2.878596
2781.000000;2.902158
2780.000000;3.013973
2779.000000;3.035219
2778.000000;2.972659
2777.000000;2.984364
2776.000000;3.199005
2775.000000;3.588106
2774.000000;3.211962
2773.000000;3.056237
2772.000000;3.108689
2771.000000;3.211405
2770.000000;3.377511
2769.000000;3.478120
2768.000000;3.305081
2767.000000;3.070647
2766.000000;2.908875
2765.000000;2.827897
2764.000000;2.844914
2763.000000;3.015940
2762.000000;3.426629
2761.000000;3.323268
2760.000000;3.030283
2759.000000;2.983579
2758.000000;3.036770
2757.000000;3.152907
2756.000000;3.159636
2755.000000;3.005572
2754.000000;2.928817
2753.000000;2.969523
2752.000000;3.173984
2751.000000;3.732911
2750.000000;3.361440
2749.000000;2.973486
2748.000000;2.868236
2747.000000;2.884255
2746.000000;2.886972
2745.000000;2.838180
2744.000000;2.870211
2743.000000;3.003690
2742.000000;3.202206
2741.000000;3.307793
2740.000000;3.252642
2739.000000;3.192306
2738.000000;3.102596
2737.000000;3.039841
2736.000000;3.037460
2735.000000;3.053356
2734.000000;3.041183
2733.000000;2.974601
2732.000000;2.882474
2731.000000;2.840337
2730.000000;2.874383
2729.000000;2.960470
2728.000000;2.966159
2727.000000;2.930367
2726.000000;2.923415
2725.000000;3.013876
2724.000000;3.525737
2723.000000;3.356191
2722.000000;2.892956
2721.000000;2.730467
2720.000000;2.660894
2719.000000;2.629607
2718.000000;2.607156
2717.000000;2.619603
2716.000000;2.692505
2715.000000;2.830832
2714.000000;3.045919
2713.000000;3.257328
2712.000000;3.207964
2711.000000;3.144744
2710.000000;3.327171
2709.000000;3.376437
2708.000000;3.059376
2707.000000;2.914159
2706.000000;2.892996
2705.000000;3.011297
2704.000000;3.259182
2703.000000;3.130945
2702.000000;2.967755
2701.000000;3.026391
2700.000000;3.235320
2699.000000;3.868727
2698.000000;3.523407
2697.000000;3.156821
2696.000000;3.034732
2695.000000;3.139640
2694.000000;4.004831
2693.000000;3.275368
2692.000000;3.000474
2691.000000;3.018085
2690.000000;3.056183
2689.000000;3.117490
2688.000000;3.080441
2687.000000;2.984764
2686.000000;2.906385
2685.000000;2.898840
2684.000000;2.932642
2683.000000;2.975850
2682.000000;3.026666
2681.000000;3.092442
2680.000000;3.104277
2679.000000;3.049665
2678.000000;3.023714
2677.000000;3.017059
2676.000000;2.947836
2675.000000;2.826025
2674.000000;2.734030
2673.000000;2.728218
2672.000000;2.831763
2671.000000;3.063297
2670.000000;3.321674
2669.000000;3.289438
2668.000000;3.157994
2667.000000;3.073312
2666.000000;3.058689
2665.000000;3.157336
2664.000000;3.421295
2663.000000;3.467066
2662.000000;3.121050
2661.000000;2.916731
2660.000000;2.801413
2659.000000;2.735092
2658.000000;2.733668
2657.000000;2.816104
2656.000000;2.960675
2655.000000;3.034344
2654.000000;3.019527
2653.000000;3.139577
2652.000000;3.310451
2651.000000;3.170874
2650.000000;3.095540
2649.000000;3.270060
2648.000000;3.606188
2647.000000;3.362221
2646.000000;3.095920
2645.000000;3.031309
2644.000000;3.084112
2643.000000;3.219424
2642.000000;3.246436
2641.000000;3.133401
2640.000000;3.061712
2639.000000;3.039577
2638.000000;3.018706
2637.000000;3.028015
2636.000000;3.108718
2635.000000;3.194169
2634.000000;3.400470
2633.000000;3.771328
2632.000000;3.425015
2631.000000;3.140768
2630.000000;2.939159
2629.000000;2.761409
2628.000000;2.673021
2627.000000;2.704135
2626.000000;2.905550
2625.000000;3.321550
2624.000000;3.386475
2623.000000;3.192858
2622.000000;3.226830
2621.000000;3.402243
2620.000000;3.585196
2619.000000;3.382419
2618.000000;3.196520
2617.000000;3.136011
2616.000000;3.170241
2615.000000;3.302841
2614.000000;3.227159
2613.000000;3.022360
2612.000000;2.919697
2611.000000;2.958943
2610.000000;3.100637
2609.000000;3.022450
2608.000000;2.835530
2607.000000;2.750066
2606.000000;2.750860
2605.000000;2.827245
2604.000000;2.967527
2603.000000;3.104703
2602.000000;3.128969
2601.000000;3.077025
2600.000000;3.050363
2599.000000;3.050288
2598.000000;3.065177
2597.000000;3.229076
2596.000000;3.256871
2595.000000;2.983549
2594.000000;2.867406
2593.000000;2.904860
2592.000000;3.056298
2591.000000;3.372476
2590.000000;4.000997
2589.000000;3.984136
2588.000000;3.405359
2587.000000;3.075618
2586.000000;2.908524
2585.000000;2.952171
2584.000000;3.239904
2583.000000;3.329075
2582.000000;3.180496
2581.000000;3.463808
2580.000000;3.897838
2579.000000;3.299263
2578.000000;3.131577
2577.000000;3.091650
2576.000000;3.073913
2575.000000;2.998132
2574.000000;2.872295
2573.000000;2.819158
2572.000000;2.836581
2571.000000;2.892767
2570.000000;2.916615
2569.000000;2.888485
2568.000000;2.862130
2567.000000;2.918148
2566.000000;3.215728
2565.000000;3.415978
2564.000000;3.066251
2563.000000;2.924247
2562.000000;2.925472
2561.000000;2.935122
2560.000000;2.929208
2559.000000;2.847712
2558.000000;2.804217
2557.000000;2.808636
2556.000000;3.061925
2555.000000;4.046762
2554.000000;3.164637
2553.000000;3.054160
2552.000000;3.234652
2551.000000;3.283680
2550.000000;3.126819
2549.000000;2.902639
2548.000000;2.796870
2547.000000;2.759924
2546.000000;2.798146
2545.000000;2.909179
2544.000000;3.185229
2543.000000;3.488403
2542.000000;3.314373
2541.000000;3.220764
2540.000000;3.249721
2539.000000;3.292955
2538.000000;3.506455
2537.000000;3.529631
2536.000000;3.180526
2535.000000;3.018798
2534.000000;2.965041
2533.000000;2.928836
2532.000000;2.944317
2531.000000;3.037337
2530.000000;3.166474
2529.000000;3.196828
2528.000000;3.190560
2527.000000;3.188194
2526.000000;3.481475
2525.000000;3.665025
2524.000000;3.027055
2523.000000;2.853285
2522.000000;2.848289
2521.000000;2.942939
2520.000000;3.167116
2519.000000;3.240921
2518.000000;3.110660
2517.000000;3.085511
2516.000000;3.182224
2515.000000;3.165659
2514.000000;3.072577
2513.000000;3.075235
2512.000000;3.234137
2511.000000;3.565265
2510.000000;3.432369
2509.000000;3.172690
2508.000000;3.117488
2507.000000;3.172797
2506.000000;3.352237
2505.000000;3.416557
2504.000000;3.309291
2503.000000;3.281413
2502.000000;3.413228
2501.000000;3.460854
2500.000000;3.129826
2499.000000;2.960586
2498.000000;2.962495
2497.000000;3.037026
2496.000000;3.070928
2495.000000;3.084375
2494.000000;3.168475
2493.000000;3.190896
2492.000000;3.216798
2491.000000;3.150391
2490.000000;2.909980
2489.000000;2.784608
2488.000000;2.795529
2487.000000;2.882621
2486.000000;3.032646
2485.000000;3.222579
2484.000000;3.228942
2483.000000;3.113486
2482.000000;3.063230
2481.000000;3.065415
2480.000000;2.985996
2479.000000;2.868356
2478.000000;2.827362
2477.000000;2.962293
2476.000000;3.283488
2475.000000;3.121522
2474.000000;2.924920
2473.000000;2.891846
2472.000000;2.873972
2471.000000;2.826927
2470.000000;2.773146
2469.000000;2.762500
2468.000000;2.774757
2467.000000;2.776703
2466.000000;2.780920
2465.000000;2.825925
2464.000000;2.963329
2463.000000;3.264290
2462.000000;3.313084
2461.000000;3.043201
2460.000000;2.993294
2459.000000;2.985099
2458.000000;2.829611
2457.000000;2.718583
2456.000000;2.790161
2455.000000;3.027887
2454.000000;3.177549
2453.000000;3.148441
2452.000000;3.306432
2451.000000;3.776942
2450.000000;3.318996
2449.000000;3.036288
2448.000000;3.001980
2447.000000;3.035106
2446.000000;3.046197
2445.000000;2.993491
2444.000000;2.979247
2443.000000;3.059861
2442.000000;3.265773
2441.000000;3.275203
2440.000000;2.990137
2439.000000;2.792742
2438.000000;2.705696
2437.000000;2.710620
2436.000000;2.789746
2435.000000;2.938384
2434.000000;3.171418
2433.000000;3.490088
2432.000000;3.493385
2431.000000;3.195963
2430.000000;3.126083
2429.000000;3.126263
2428.000000;2.957301
2427.000000;2.828570
2426.000000;2.804718
2425.000000;2.848541
2424.000000;2.964673
2423.000000;3.330902
2422.000000;3.703741
2421.000000;3.207914
2420.000000;3.035253
2419.000000;2.939250
2418.000000;2.888086
2417.000000;2.931453
2416.000000;3.086425
2415.000000;3.257053
2414.000000;3.052993
2413.000000;2.862663
2412.000000;2.813728
2411.000000;2.901102
2410.000000;3.186772
2409.000000;3.374338
2408.000000;3.170780
2407.000000;3.101433
2406.000000;3.328905
2405.000000;3.547493
2404.000000;3.203661
2403.000000;3.080164
2402.000000;3.021433
2401.000000;2.890871
2400.000000;2.813659
2399.000000;2.822008
2398.000000;2.926707
2397.000000;3.144010
2396.000000;3.371793
2395.000000;3.383542
2394.000000;3.301753
2393.000000;3.338380
2392.000000;3.301879
2391.000000;3.399221
2390.000000;3.569050
2389.000000;3.074864
2388.000000;2.852229
2387.000000;2.906361
2386.000000;3.106719
2385.000000;3.004066
2384.000000;2.812247
2383.000000;2.807433
2382.000000;3.158452
2381.000000;3.218115
2380.000000;2.698292
2379.000000;2.563615
2378.000000;2.626107
2377.000000;2.796446
2376.000000;2.811432
2375.000000;2.804824
2374.000000;3.080347
2373.000000;3.148824
2372.000000;2.867591
2371.000000;2.719603
2370.000000;2.662977
2369.000000;2.648804
2368.000000;2.668580
2367.000000;2.728674
2366.000000;2.900855
2365.000000;2.881558
2364.000000;2.666364
2363.000000;2.636940
2362.000000;2.926842
2361.000000;3.540406
2360.000000;3.003032
2359.000000;2.775674
2358.000000;2.713116
2357.000000;2.615011
2356.000000;2.478080
2355.000000;2.415793
2354.000000;2.480284
2353.000000;2.650295
2352.000000;3.136608
2351.000000;3.086569
2350.000000;2.643179
2349.000000;2.518441
2348.000000;2.529281
2347.000000;2.659099
2346.000000;2.828448
2345.000000;2.851665
2344.000000;2.775205
2343.000000;2.684741
2342.000000;2.628553
2341.000000;2.618333
2340.000000;2.792686
2339.000000;3.121601
2338.000000;2.817346
2337.000000;2.643308
2336.000000;2.708826
2335.000000;2.909651
2334.000000;2.939692
2333.000000;2.736469
2332.000000;2.575100
2331.000000;2.464762
2330.000000;2.469115
2329.000000;2.558243
2328.000000;2.574588
2327.000000;2.533305
2326.000000;2.594780
2325.000000;2.763275
2324.000000;3.062509
2323.000000;3.663068
2322.000000;3.166476
2321.000000;2.921129
2320.000000;2.935118
2319.000000;3.124905
2318.000000;3.696733
2317.000000;3.131042
2316.000000;2.853751
2315.000000;2.875516
2314.000000;3.075912
2313.000000;3.209551
2312.000000;3.073333
2311.000000;2.762038
2310.000000;2.529867
2309.000000;2.503428
2308.000000;2.623210
2307.000000;2.772693
2306.000000;2.813123
2305.000000;2.807695
2304.000000;2.974993
2303.000000;3.230033
2302.000000;3.002331
2301.000000;2.852523
2300.000000;2.931302
2299.000000;3.135637
2298.000000;3.019340
2297.000000;2.734022
2296.000000;2.595113
2295.000000;2.554302
2294.000000;2.530604
2293.000000;2.495701
2292.000000;2.493475
2291.000000;2.564568
2290.000000;2.694398
2289.000000;2.935608
2288.000000;3.437396
2287.000000;3.433086
2286.000000;3.428569
2285.000000;3.937552
2284.000000;3.743877
2283.000000;3.456984
2282.000000;3.272692
2281.000000;3.089984
2280.000000;2.910941
2279.000000;2.800664
2278.000000;2.740752
2277.000000;2.698961
2276.000000;2.705274
2275.000000;2.785593
2274.000000;2.850949
2273.000000;2.825922
2272.000000;2.818584
2271.000000;2.956272
2270.000000;3.175878
2269.000000;3.057977
2268.000000;2.953273
2267.000000;3.061922
2266.000000;3.269527
2265.000000;3.294742
2264.000000;3.275227
2263.000000;3.165923
2262.000000;3.194387
2261.000000;3.497311
2260.000000;3.169624
2259.000000;3.064282
2258.000000;3.130294
2257.000000;3.057452
2256.000000;3.151982
2255.000000;3.188356
2254.000000;3.043189
2253.000000;3.003993
2252.000000;3.123426
2251.000000;3.447911
2250.000000;3.306015
2249.000000;3.059412
2248.000000;3.110044
2247.000000;3.480339
2246.000000;3.610072
2245.000000;3.231314
2244.000000;3.274459
2243.000000;3.268543
2242.000000;2.983960
2241.000000;2.851732
2240.000000;2.884971
2239.000000;2.998062
2238.000000;3.042998
2237.000000;3.040756
2236.000000;3.050639
2235.000000;3.045427
2234.000000;3.018268
2233.000000;2.968842
2232.000000;2.926351
2231.000000;2.887726
2230.000000;2.890109
2229.000000;2.928112
2228.000000;3.177271
2227.000000;3.385198
2226.000000;2.921679
2225.000000;2.720055
2224.000000;2.661146
2223.000000;2.689353
2222.000000;2.817618
2221.000000;3.027671
2220.000000;3.114314
2219.000000;2.952766
2218.000000;2.843031
2217.000000;2.793805
2216.000000;2.773024
2215.000000;2.763305
2214.000000;2.787860
2213.000000;2.906831
2212.000000;3.193782
2211.000000;3.388984
2210.000000;3.401364
2209.000000;3.504803
2208.000000;3.237718
2207.000000;3.012151
2206.000000;2.934462
2205.000000;2.938471
2204.000000;3.003520
2203.000000;3.024619
2202.000000;3.215246
2201.000000;3.438344
2200.000000;3.007597
2199.000000;2.791329
2198.000000;2.719898
2197.000000;2.736253
2196.000000;2.868367
2195.000000;3.103969
2194.000000;3.240674
2193.000000;3.179010
2192.000000;3.180808
2191.000000;3.259525
2190.000000;3.311706
2189.000000;3.263291
2188.000000;3.126272
2187.000000;3.182377
2186.000000;3.432156
2185.000000;3.090758
2184.000000;2.902111
2183.000000;3.024739
2182.000000;3.509191
2181.000000;3.786861
2180.000000;3.689219
2179.000000;3.934940
2178.000000;3.440212
2177.000000;3.372616
2176.000000;3.492987
2175.000000;3.509655
2174.000000;3.483144
2173.000000;3.348759
2172.000000;3.196550
2171.000000;3.091461
2170.000000;3.032723
2169.000000;3.032715
2168.000000;3.122113
2167.000000;3.259680
2166.000000;3.465179
2165.000000;3.353802
2164.000000;3.004351
2163.000000;2.857332
2162.000000;2.874488
2161.000000;3.047478
2160.000000;3.377794
2159.000000;3.462239
2158.000000;3.343986
2157.000000;3.282448
2156.000000;3.364509
2155.000000;3.405902
2154.000000;3.071622
2153.000000;2.872334
2152.000000;2.814340
2151.000000;2.822120
2150.000000;2.884316
2149.000000;3.007726
2148.000000;3.407215
2147.000000;3.421016
2146.000000;2.948329
2145.000000;2.830294
2144.000000;2.840131
2143.000000;2.925885
2142.000000;3.031146
2141.000000;2.966250
2140.000000;2.834096
2139.000000;2.761743
2138.000000;2.773761
2137.000000;2.865363
2136.000000;3.036835
2135.000000;3.259699
2134.000000;3.401102
2133.000000;3.242582
2132.000000;3.063861
2131.000000;3.001035
2130.000000;3.100178
2129.000000;3.236109
2128.000000;3.275729
2127.000000;3.286004
2126.000000;3.058120
2125.000000;2.908447
2124.000000;2.914529
2123.000000;2.947444
2122.000000;3.081106
2121.000000;3.359096
2120.000000;3.249343
2119.000000;3.066269
2118.000000;3.014421
2117.000000;2.981801
2116.000000;2.905796
2115.000000;2.816665
2114.000000;2.821949
2113.000000;2.892670
2112.000000;2.944497
2111.000000;2.975114
2110.000000;2.963917
2109.000000;2.913759
2108.000000;2.860727
2107.000000;2.849996
2106.000000;2.909427
2105.000000;3.072745
2104.000000;3.618625
2103.000000;3.599957
2102.000000;3.211904
2101.000000;3.042503
2100.000000;3.165703
2099.000000;3.670694
2098.000000;3.168069
2097.000000;2.936486
2096.000000;3.129041
2095.000000;3.658571
2094.000000;2.992222
2093.000000;2.686572
2092.000000;2.624355
2091.000000;2.694657
2090.000000;3.049888
2089.000000;3.556623
2088.000000;3.275344
2087.000000;3.156544
2086.000000;3.128435
2085.000000;3.120408
2084.000000;3.138985
