Criado como novo conjunto de dados;"e0108.spp","-4213960.8 Secs"
3381.000000;2.836019
3380.000000;2.777511
3379.000000;2.852441
3378.000000;3.123811
3377.000000;3.412756
3376.000000;3.291263
3375.000000;3.202769
3374.000000;3.163234
3373.000000;3.148181
3372.000000;3.105412
3371.000000;3.034613
3370.000000;3.031651
3369.000000;3.053305
3368.000000;2.952604
3367.000000;2.868283
3366.000000;2.877311
3365.000000;2.939657
3364.000000;2.999592
3363.000000;3.020839
3362.000000;2.971562
3361.000000;2.886981
3360.000000;2.810232
3359.000000;2.768623
3358.000000;2.784628
3357.000000;3.113941
3356.000000;3.902794
3355.000000;2.891314
3354.000000;2.859134
3353.000000;2.936349
3352.000000;3.136149
3351.000000;3.495109
3350.000000;3.495306
3349.000000;3.114927
3348.000000;3.065598
3347.000000;3.280544
3346.000000;3.793372
3345.000000;3.496338
3344.000000;3.321274
3343.000000;3.064308
3342.000000;2.888848
3341.000000;2.909852
3340.000000;3.106636
3339.000000;3.373478
3338.000000;3.334288
3337.000000;3.187241
3336.000000;3.093727
3335.000000;3.078572
3334.000000;3.133556
3333.000000;3.153339
3332.000000;2.965782
3331.000000;2.795962
3330.000000;2.740361
3329.000000;2.771038
3328.000000;2.815084
3327.000000;2.833999
3326.000000;2.901201
3325.000000;3.067023
3324.000000;3.240039
3323.000000;3.278706
3322.000000;3.117984
3321.000000;2.951381
3320.000000;2.917809
3319.000000;2.949274
3318.000000;2.930952
3317.000000;2.891364
3316.000000;2.902972
3315.000000;2.960354
3314.000000;3.009012
3313.000000;3.007382
3312.000000;3.033400
3311.000000;3.176344
3310.000000;3.315477
3309.000000;3.193377
3308.000000;3.181212
3307.000000;3.457048
3306.000000;3.474164
3305.000000;2.921000
3304.000000;2.777061
3303.000000;2.834995
3302.000000;3.049572
3301.000000;3.340609
3300.000000;3.519407
3299.000000;3.057605
3298.000000;2.854801
3297.000000;2.781928
3296.000000;2.726503
3295.000000;2.689650
3294.000000;2.732186
3293.000000;2.887750
3292.000000;3.191119
3291.000000;3.134612
3290.000000;2.888250
3289.000000;2.761313
3288.000000;2.719688
3287.000000;2.768238
3286.000000;2.919622
3285.000000;3.195715
3284.000000;3.908567
3283.000000;3.632942
3282.000000;3.287975
3281.000000;3.140427
3280.000000;3.074757
3279.000000;3.056227
3278.000000;3.033595
3277.000000;2.951519
3276.000000;2.889331
3275.000000;2.932838
3274.000000;3.114706
3273.000000;3.425459
3272.000000;3.473520
3271.000000;3.184502
3270.000000;2.945882
3269.000000;2.837584
3268.000000;2.855549
3267.000000;2.944167
3266.000000;2.991448
3265.000000;2.929152
3264.000000;2.893050
3263.000000;2.921516
3262.000000;2.924345
3261.000000;2.906229
3260.000000;2.970155
3259.000000;3.166479
3258.000000;3.444665
3257.000000;3.313337
3256.000000;3.018068
3255.000000;2.862857
3254.000000;2.811028
3253.000000;2.802779
3252.000000;2.807262
3251.000000;2.838587
3250.000000;2.929614
3249.000000;3.103398
3248.000000;3.239515
3247.000000;3.268580
3246.000000;3.354164
3245.000000;3.345575
3244.000000;3.392789
3243.000000;3.345175
3242.000000;3.079164
3241.000000;2.891315
3240.000000;2.822079
3239.000000;2.893124
3238.000000;3.153579
3237.000000;3.057990
3236.000000;2.880668
3235.000000;2.913555
3234.000000;3.056429
3233.000000;3.584194
3232.000000;3.451493
3231.000000;3.065661
3230.000000;2.960114
3229.000000;2.973397
3228.000000;3.044269
3227.000000;3.109584
3226.000000;3.086907
3225.000000;2.978975
3224.000000;2.857841
3223.000000;2.770835
3222.000000;2.755112
3221.000000;2.835196
3220.000000;3.015881
3219.000000;3.267253
3218.000000;3.559834
3217.000000;3.847547
3216.000000;3.474334
3215.000000;3.216922
3214.000000;3.205097
3213.000000;3.212825
3212.000000;3.193628
3211.000000;3.016410
3210.000000;2.821477
3209.000000;2.748216
3208.000000;2.792932
3207.000000;2.952335
3206.000000;3.195766
3205.000000;3.378831
3204.000000;3.199139
3203.000000;2.970278
3202.000000;2.913677
3201.000000;3.039181
3200.000000;3.270545
3199.000000;3.186097
3198.000000;3.169813
3197.000000;3.391169
3196.000000;3.484332
3195.000000;3.207932
3194.000000;2.969671
3193.000000;2.785546
3192.000000;2.716099
3191.000000;2.744207
3190.000000;2.861428
3189.000000;3.042428
3188.000000;3.076152
3187.000000;3.030079
3186.000000;3.020531
3185.000000;2.904506
3184.000000;2.837914
3183.000000;2.907877
3182.000000;3.116660
3181.000000;3.380986
3180.000000;3.850970
3179.000000;3.718812
3178.000000;3.417246
3177.000000;3.146986
3176.000000;2.889797
3175.000000;2.741842
3174.000000;2.693508
3173.000000;2.725489
3172.000000;2.822752
3171.000000;2.943455
3170.000000;2.952338
3169.000000;2.884320
3168.000000;2.896128
3167.000000;3.003405
3166.000000;3.127269
3165.000000;3.108656
3164.000000;2.940902
3163.000000;2.810312
3162.000000;2.807591
3161.000000;2.971945
3160.000000;3.194263
3159.000000;3.162260
3158.000000;3.171966
3157.000000;3.194673
3156.000000;2.994068
3155.000000;2.837782
3154.000000;2.811358
3153.000000;2.868394
3152.000000;2.910273
3151.000000;2.964898
3150.000000;3.127680
3149.000000;3.465495
3148.000000;3.618246
3147.000000;3.329631
3146.000000;3.200256
3145.000000;3.180689
3144.000000;3.374792
3143.000000;3.431650
3142.000000;3.059759
3141.000000;2.999536
3140.000000;3.063198
3139.000000;3.111982
3138.000000;3.128986
3137.000000;3.231491
3136.000000;3.135651
3135.000000;2.957063
3134.000000;2.950876
3133.000000;3.039376
3132.000000;3.211042
3131.000000;3.712624
3130.000000;3.261189
3129.000000;3.057844
3128.000000;3.257094
3127.000000;3.638874
3126.000000;3.550850
3125.000000;3.619631
3124.000000;3.607113
3123.000000;3.288484
3122.000000;3.062072
3121.000000;2.964269
3120.000000;2.906794
3119.000000;2.794818
3118.000000;2.662291
3117.000000;2.567271
3116.000000;2.541427
3115.000000;2.606010
3114.000000;2.823391
3113.000000;3.268714
3112.000000;3.218022
3111.000000;3.078957
3110.000000;3.211875
3109.000000;3.247913
3108.000000;3.053419
3107.000000;2.885726
3106.000000;2.865915
3105.000000;2.980794
3104.000000;3.059774
3103.000000;3.013613
3102.000000;3.012069
3101.000000;3.085328
3100.000000;3.113135
3099.000000;3.042521
3098.000000;3.038300
3097.000000;3.171679
3096.000000;3.279704
3095.000000;3.284493
3094.000000;3.365892
3093.000000;3.190369
3092.000000;3.051002
3091.000000;3.012215
3090.000000;3.004726
3089.000000;2.988627
3088.000000;2.992996
3087.000000;2.980893
3086.000000;2.894172
3085.000000;2.829550
3084.000000;2.790008
3083.000000;2.779230
3082.000000;2.856143
3081.000000;3.046529
3080.000000;3.282103
3079.000000;3.172543
3078.000000;2.922273
3077.000000;2.789545
3076.000000;2.792682
3075.000000;2.949734
3074.000000;3.324628
3073.000000;3.718296
3072.000000;3.537968
3071.000000;3.420915
3070.000000;3.309914
3069.000000;3.254812
3068.000000;3.309258
3067.000000;3.488992
3066.000000;3.836073
3065.000000;3.830537
3064.000000;3.297447
3063.000000;3.050241
3062.000000;2.945894
3061.000000;2.920875
3060.000000;2.948594
3059.000000;3.060966
3058.000000;3.024064
3057.000000;2.846528
3056.000000;2.835972
3055.000000;3.014492
3054.000000;3.295873
3053.000000;3.200580
3052.000000;3.076850
3051.000000;3.151442
3050.000000;3.178801
3049.000000;2.979995
3048.000000;2.918879
3047.000000;3.071683
3046.000000;3.604617
3045.000000;3.118199
3044.000000;2.807041
3043.000000;2.687252
3042.000000;2.677023
3041.000000;2.769266
3040.000000;2.945587
3039.000000;3.237431
3038.000000;3.784669
3037.000000;3.250557
3036.000000;3.146952
3035.000000;3.289567
3034.000000;3.605340
3033.000000;3.399711
3032.000000;3.235514
3031.000000;3.179282
3030.000000;3.179625
3029.000000;3.377043
3028.000000;3.813283
3027.000000;3.393149
3026.000000;3.111118
3025.000000;3.039007
3024.000000;3.086785
3023.000000;3.447912
3022.000000;3.324897
3021.000000;3.078950
3020.000000;3.111152
3019.000000;3.436122
3018.000000;3.808858
3017.000000;3.237084
3016.000000;2.918089
3015.000000;2.749737
3014.000000;2.679941
3013.000000;2.661127
3012.000000;2.677803
3011.000000;2.772227
3010.000000;2.993213
3009.000000;3.048567
3008.000000;2.903954
3007.000000;2.931546
3006.000000;3.057887
3005.000000;3.171387
3004.000000;3.160160
3003.000000;3.306439
3002.000000;3.602029
3001.000000;3.068777
3000.000000;2.780461
2999.000000;2.687313
2998.000000;2.683743
2997.000000;2.731610
2996.000000;2.794962
2995.000000;2.890036
2994.000000;3.052313
2993.000000;3.258117
2992.000000;3.308080
2991.000000;3.154932
2990.000000;2.989147
2989.000000;2.954116
2988.000000;3.127086
2987.000000;3.682030
2986.000000;3.005738
2985.000000;2.838058
2984.000000;2.866273
2983.000000;3.079670
2982.000000;3.596987
2981.000000;3.639800
2980.000000;3.299117
2979.000000;3.316866
2978.000000;3.315440
2977.000000;3.184817
2976.000000;3.075258
2975.000000;3.030001
2974.000000;3.012286
2973.000000;3.004607
2972.000000;3.020005
2971.000000;3.074028
2970.000000;3.148805
2969.000000;3.240907
2968.000000;3.325187
2967.000000;3.301830
2966.000000;3.229506
2965.000000;3.196007
2964.000000;3.095332
2963.000000;2.904199
2962.000000;2.788617
2961.000000;2.787438
2960.000000;2.891441
2959.000000;3.096129
2958.000000;3.481011
2957.000000;3.814209
2956.000000;3.531112
2955.000000;3.382426
2954.000000;3.129015
2953.000000;2.958505
2952.000000;2.866867
2951.000000;2.886097
2950.000000;3.027506
2949.000000;3.095460
2948.000000;3.135344
2947.000000;3.499010
2946.000000;3.176738
2945.000000;2.901820
2944.000000;2.893781
2943.000000;2.975371
2942.000000;3.196191
2941.000000;3.856625
2940.000000;3.447045
2939.000000;3.385766
2938.000000;3.639636
2937.000000;3.115353
2936.000000;2.921122
2935.000000;2.906230
2934.000000;2.983875
2933.000000;3.056397
2932.000000;2.983852
2931.000000;2.847428
2930.000000;2.800999
2929.000000;2.970024
2928.000000;3.565857
2927.000000;3.104007
2926.000000;2.924099
2925.000000;2.945636
2924.000000;3.014406
2923.000000;3.039782
2922.000000;3.083850
2921.000000;3.201859
2920.000000;3.309284
2919.000000;3.325119
2918.000000;3.254190
2917.000000;3.010703
2916.000000;2.835661
2915.000000;2.824048
2914.000000;2.960595
2913.000000;3.054299
2912.000000;2.959652
2911.000000;2.896825
2910.000000;2.945352
2909.000000;3.108712
2908.000000;3.459967
2907.000000;3.252519
2906.000000;2.969788
2905.000000;2.869333
2904.000000;2.876326
2903.000000;2.890227
2902.000000;2.817857
2901.000000;2.702905
2900.000000;2.622620
2899.000000;2.614457
2898.000000;2.671396
2897.000000;2.729812
2896.000000;2.753613
2895.000000;2.887536
2894.000000;3.188656
2893.000000;2.965425
2892.000000;2.737745
2891.000000;2.759947
2890.000000;2.926960
2889.000000;3.460740
2888.000000;3.548205
2887.000000;3.181657
2886.000000;3.038972
2885.000000;2.974573
2884.000000;2.947968
2883.000000;2.859942
2882.000000;2.810251
2881.000000;2.810888
2880.000000;2.761359
2879.000000;2.740145
2878.000000;2.877007
2877.000000;3.357842
2876.000000;3.471618
2875.000000;3.095547
2874.000000;2.988404
2873.000000;2.963716
2872.000000;3.023676
2871.000000;3.065618
2870.000000;3.052314
2869.000000;2.975023
2868.000000;2.959614
2867.000000;3.117164
2866.000000;3.703107
2865.000000;3.606298
2864.000000;3.254138
2863.000000;3.325824
2862.000000;3.265733
2861.000000;3.066003
2860.000000;2.893879
2859.000000;2.807077
2858.000000;2.835947
2857.000000;3.022210
2856.000000;3.086997
2855.000000;3.015245
2854.000000;3.407436
2853.000000;3.160912
2852.000000;2.843545
2851.000000;2.873751
2850.000000;3.136888
2849.000000;3.045297
2848.000000;2.987400
2847.000000;3.293198
2846.000000;3.339374
2845.000000;2.920635
2844.000000;2.859051
2843.000000;2.909347
2842.000000;3.083993
2841.000000;3.495956
2840.000000;3.568502
2839.000000;3.268939
2838.000000;3.407345
2837.000000;3.457752
2836.000000;3.211637
2835.000000;3.114398
2834.000000;3.290478
2833.000000;3.265546
2832.000000;2.998822
2831.000000;2.851177
2830.000000;2.782270
2829.000000;2.752816
2828.000000;2.712083
2827.000000;2.669483
2826.000000;2.700231
2825.000000;2.845053
2824.000000;3.037514
2823.000000;3.144842
2822.000000;3.340822
2821.000000;3.747913
2820.000000;4.183373
2819.000000;4.277943
2818.000000;4.150707
2817.000000;3.571630
2816.000000;3.232302
2815.000000;3.040106
2814.000000;2.950160
2813.000000;2.899285
2812.000000;2.826427
2811.000000;2.773059
2810.000000;2.766967
2809.000000;2.785823
2808.000000;2.843345
2807.000000;2.980310
2806.000000;3.201688
2805.000000;3.148621
2804.000000;3.004232
2803.000000;3.001003
2802.000000;3.147483
2801.000000;3.393845
2800.000000;3.131634
2799.000000;2.960780
2798.000000;2.897688
2797.000000;2.851258
2796.000000;2.814810
2795.000000;2.823349
2794.000000;2.917239
2793.000000;3.123728
2792.000000;3.221501
2791.000000;3.047474
2790.000000;2.980747
2789.000000;3.050592
2788.000000;3.255048
2787.000000;3.485981
2786.000000;3.642721
2785.000000;3.628994
2784.000000;3.455534
2783.000000;3.259128
2782.000000;3.128257
2781.000000;3.149489
2780.000000;3.302750
2779.000000;3.260507
2778.000000;3.298853
2777.000000;3.338820
2776.000000;3.051252
2775.000000;2.965403
2774.000000;3.106220
2773.000000;3.520177
2772.000000;3.986853
2771.000000;3.464514
2770.000000;3.182030
2769.000000;2.900793
2768.000000;2.714111
2767.000000;2.651604
2766.000000;2.718455
2765.000000;2.908343
2764.000000;3.150275
2763.000000;3.211740
2762.000000;3.080331
2761.000000;3.014477
2760.000000;3.241594
2759.000000;3.729089
2758.000000;3.346388
2757.000000;3.160992
2756.000000;3.101113
2755.000000;3.089739
2754.000000;3.105499
2753.000000;3.076129
2752.000000;3.131332
2751.000000;3.221941
2750.000000;3.023351
2749.000000;2.900057
2748.000000;2.906189
2747.000000;2.941141
2746.000000;2.936140
2745.000000;2.899531
2744.000000;2.873099
2743.000000;2.864639
2742.000000;2.878110
2741.000000;2.915200
2740.000000;2.926604
2739.000000;2.862220
2738.000000;2.770797
2737.000000;2.717086
2736.000000;2.735287
2735.000000;2.836469
2734.000000;3.029115
2733.000000;3.249140
2732.000000;3.257529
2731.000000;3.209215
2730.000000;3.280716
2729.000000;3.322501
2728.000000;3.311626
2727.000000;3.373160
2726.000000;3.602997
2725.000000;3.457333
2724.000000;3.092473
2723.000000;2.871401
2722.000000;2.742206
2721.000000;2.672016
2720.000000;2.655140
2719.000000;2.715922
2718.000000;2.896169
2717.000000;3.106860
2716.000000;2.902137
2715.000000;2.745411
2714.000000;2.671566
2713.000000;2.645084
2712.000000;2.668591
2711.000000;2.769788
2710.000000;2.998277
2709.000000;3.280902
2708.000000;3.129703
2707.000000;2.931449
2706.000000;2.835027
2705.000000;2.784866
2704.000000;2.756256
2703.000000;2.752742
2702.000000;2.812228
2701.000000;2.951505
2700.000000;3.220914
2699.000000;3.204748
2698.000000;3.019644
2697.000000;3.046661
2696.000000;3.173231
2695.000000;3.148990
2694.000000;3.148800
2693.000000;3.312511
2692.000000;3.829897
2691.000000;3.686310
2690.000000;3.290509
2689.000000;3.104695
2688.000000;3.107143
2687.000000;3.212000
2686.000000;3.098059
2685.000000;2.963946
2684.000000;2.991214
2683.000000;3.200167
2682.000000;3.620826
2681.000000;3.529604
2680.000000;3.234724
2679.000000;3.091963
2678.000000;3.008106
2677.000000;2.997358
2676.000000;3.016397
2675.000000;3.043488
2674.000000;3.150710
2673.000000;3.400748
2672.000000;3.087428
2671.000000;2.896913
2670.000000;2.947287
2669.000000;3.401129
2668.000000;3.412428
2667.000000;3.121526
2666.000000;3.163389
2665.000000;3.446211
2664.000000;3.391853
2663.000000;2.961724
2662.000000;2.748695
2661.000000;2.693372
2660.000000;2.765810
2659.000000;2.904716
2658.000000;2.982874
2657.000000;2.999235
2656.000000;3.031014
2655.000000;3.027132
2654.000000;2.961316
2653.000000;2.906173
2652.000000;2.933308
2651.000000;3.041198
2650.000000;3.182444
2649.000000;3.274480
2648.000000;3.171795
2647.000000;3.046485
2646.000000;3.150859
2645.000000;3.180254
2644.000000;2.904847
2643.000000;2.763697
2642.000000;2.731850
2641.000000;2.753949
2640.000000;2.849158
2639.000000;3.147677
2638.000000;3.363021
2637.000000;3.055837
2636.000000;3.028426
2635.000000;3.010358
2634.000000;2.885101
2633.000000;2.802593
2632.000000;2.817274
2631.000000;2.939719
2630.000000;3.152428
2629.000000;3.362687
2628.000000;3.433438
2627.000000;3.305992
2626.000000;3.248433
2625.000000;3.293515
2624.000000;3.377649
2623.000000;3.302839
2622.000000;3.097128
2621.000000;2.980273
2620.000000;2.953450
2619.000000;2.938145
2618.000000;2.955373
2617.000000;3.067322
2616.000000;3.414199
2615.000000;3.118825
2614.000000;2.887494
2613.000000;2.868217
2612.000000;2.946435
2611.000000;3.062321
2610.000000;3.262279
2609.000000;3.689316
2608.000000;3.414474
2607.000000;3.305668
2606.000000;3.516481
2605.000000;3.615882
2604.000000;3.245218
2603.000000;3.213516
2602.000000;3.133018
2601.000000;2.991625
2600.000000;2.908359
2599.000000;2.864235
2598.000000;2.810485
2597.000000;2.743844
2596.000000;2.682730
2595.000000;2.663085
2594.000000;2.734026
2593.000000;2.896414
2592.000000;3.049967
2591.000000;3.098251
2590.000000;3.627524
2589.000000;3.358213
2588.000000;2.955292
2587.000000;2.908538
2586.000000;3.142453
2585.000000;3.489131
2584.000000;3.148935
2583.000000;3.054056
2582.000000;2.988575
2581.000000;2.956227
2580.000000;2.897275
2579.000000;2.856460
2578.000000;2.912252
2577.000000;3.035787
2576.000000;3.063975
2575.000000;3.006585
2574.000000;3.074207
2573.000000;3.351083
2572.000000;3.835488
2571.000000;3.904092
2570.000000;3.507149
2569.000000;3.116021
2568.000000;2.891347
2567.000000;2.808060
2566.000000;2.852165
2565.000000;3.043350
2564.000000;3.262823
2563.000000;3.095868
2562.000000;2.943619
2561.000000;2.878512
2560.000000;2.806507
2559.000000;2.733710
2558.000000;2.721501
2557.000000;2.814743
2556.000000;3.023623
2555.000000;3.243812
2554.000000;3.290048
2553.000000;3.213864
2552.000000;3.061845
2551.000000;3.011247
2550.000000;3.124274
2549.000000;3.231257
2548.000000;3.110723
2547.000000;3.048456
2546.000000;3.137620
2545.000000;3.148339
2544.000000;2.918892
2543.000000;2.820964
2542.000000;2.960765
2541.000000;3.304209
2540.000000;3.138367
2539.000000;3.042213
2538.000000;3.164270
2537.000000;3.063570
2536.000000;2.905760
2535.000000;2.889517
2534.000000;3.068263
2533.000000;3.532640
2532.000000;3.377842
2531.000000;3.489289
2530.000000;3.549894
2529.000000;3.289380
2528.000000;3.041653
2527.000000;2.849938
2526.000000;2.791454
2525.000000;2.869042
2524.000000;3.087677
2523.000000;3.341449
2522.000000;3.358958
2521.000000;3.193628
2520.000000;2.959526
2519.000000;2.848241
2518.000000;2.876577
2517.000000;3.048871
2516.000000;3.469215
2515.000000;3.616905
2514.000000;3.354626
2513.000000;3.307457
2512.000000;3.577342
2511.000000;3.826525
2510.000000;3.411321
2509.000000;3.523698
2508.000000;3.518000
2507.000000;3.179804
2506.000000;3.035162
2505.000000;3.034112
2504.000000;3.169755
2503.000000;3.209026
2502.000000;3.158094
2501.000000;3.265762
2500.000000;3.315824
2499.000000;3.124480
2498.000000;3.059704
2497.000000;3.319613
2496.000000;3.871814
2495.000000;3.093474
2494.000000;3.183333
2493.000000;3.532983
2492.000000;3.207866
2491.000000;3.059294
2490.000000;3.307674
2489.000000;3.346750
2488.000000;3.207751
2487.000000;3.066165
2486.000000;2.824001
2485.000000;2.713723
2484.000000;2.732552
2483.000000;2.846943
2482.000000;3.195062
2481.000000;3.227688
2480.000000;2.900076
2479.000000;2.833343
2478.000000;2.908258
2477.000000;2.997024
2476.000000;3.077611
2475.000000;3.131128
2474.000000;2.993924
2473.000000;2.843926
2472.000000;2.809452
2471.000000;2.886897
2470.000000;3.037305
2469.000000;3.114426
2468.000000;3.024678
2467.000000;2.970689
2466.000000;3.011070
2465.000000;3.069321
2464.000000;3.117863
2463.000000;3.191325
2462.000000;3.245262
2461.000000;3.489509
2460.000000;3.116290
2459.000000;2.795050
2458.000000;2.724523
2457.000000;2.768677
2456.000000;2.915161
2455.000000;2.976373
2454.000000;2.922268
2453.000000;2.969564
2452.000000;3.198750
2451.000000;3.656385
2450.000000;3.718110
2449.000000;3.488318
2448.000000;3.043574
2447.000000;2.924719
2446.000000;2.958241
2445.000000;2.880520
2444.000000;2.776040
2443.000000;2.766955
2442.000000;2.784067
2441.000000;2.745651
2440.000000;2.720129
2439.000000;2.807363
2438.000000;3.005797
2437.000000;3.061958
2436.000000;2.951402
2435.000000;2.902557
2434.000000;2.910592
2433.000000;2.995747
2432.000000;3.148112
2431.000000;3.323857
2430.000000;3.200864
2429.000000;3.046499
2428.000000;3.042901
2427.000000;3.070028
2426.000000;3.017353
2425.000000;2.946195
2424.000000;2.943561
2423.000000;2.995901
2422.000000;2.997565
2421.000000;2.952223
2420.000000;2.898765
2419.000000;2.831294
2418.000000;2.799226
2417.000000;2.927519
2416.000000;3.347502
2415.000000;3.213307
2414.000000;3.015085
2413.000000;3.037285
2412.000000;3.072099
2411.000000;3.133089
2410.000000;3.336284
2409.000000;3.878756
2408.000000;3.461089
2407.000000;3.137036
2406.000000;3.101291
2405.000000;3.438517
2404.000000;3.529366
2403.000000;3.073030
2402.000000;2.941520
2401.000000;2.978973
2400.000000;3.137645
2399.000000;3.202639
2398.000000;3.001040
2397.000000;2.867185
2396.000000;2.892854
2395.000000;3.023347
2394.000000;3.035523
2393.000000;2.989771
2392.000000;3.004340
2391.000000;3.087526
2390.000000;3.335956
2389.000000;3.898315
2388.000000;3.367227
2387.000000;3.158016
2386.000000;3.135911
2385.000000;3.182858
2384.000000;3.221395
2383.000000;3.225560
2382.000000;3.216716
2381.000000;3.241827
2380.000000;3.210920
2379.000000;3.132601
2378.000000;3.122630
2377.000000;3.191185
2376.000000;3.273435
2375.000000;3.284996
2374.000000;3.231118
2373.000000;3.180420
2372.000000;3.178081
2371.000000;3.225384
2370.000000;3.285409
2369.000000;3.329808
2368.000000;3.376570
2367.000000;3.418952
2366.000000;3.396558
2365.000000;3.325760
2364.000000;3.285966
2363.000000;3.312870
2362.000000;3.391529
2361.000000;3.502465
2360.000000;3.620339
2359.000000;3.716819
2358.000000;3.773372
2357.000000;3.891919
2356.000000;3.887306
2355.000000;3.585967
2354.000000;3.407042
2353.000000;3.561848
2352.000000;3.869098
2351.000000;3.474818
2350.000000;3.423099
2349.000000;3.458562
2348.000000;3.411558
2347.000000;3.274963
2346.000000;3.156314
2345.000000;3.137354
2344.000000;3.298703
2343.000000;3.623700
2342.000000;3.962072
2341.000000;3.600449
2340.000000;3.498620
2339.000000;3.595151
2338.000000;3.572438
2337.000000;3.496041
2336.000000;3.489434
2335.000000;3.459455
2334.000000;3.469321
2333.000000;3.530657
2332.000000;3.498094
2331.000000;3.474380
2330.000000;3.590741
2329.000000;3.850434
2328.000000;3.977709
2327.000000;3.843792
2326.000000;3.782836
2325.000000;3.781670
2324.000000;3.870314
2323.000000;4.020739
2322.000000;3.714216
2321.000000;3.574685
2320.000000;3.535271
2319.000000;3.446079
2318.000000;3.411203
2317.000000;3.464851
2316.000000;3.577820
2315.000000;3.634726
2314.000000;3.599309
2313.000000;3.706065
2312.000000;3.534497
2311.000000;3.351613
2310.000000;3.257099
2309.000000;3.150585
2308.000000;3.062395
2307.000000;3.027126
2306.000000;3.047322
2305.000000;3.233669
2304.000000;3.753779
2303.000000;3.578278
2302.000000;3.612885
2301.000000;3.893565
2300.000000;3.532131
2299.000000;3.480296
2298.000000;3.229146
2297.000000;3.017485
2296.000000;2.903742
2295.000000;2.861785
2294.000000;2.908042
2293.000000;3.056900
2292.000000;3.280888
2291.000000;3.373907
2290.000000;3.228012
2289.000000;3.055445
2288.000000;2.953759
2287.000000;2.903905
2286.000000;2.858423
2285.000000;2.798197
2284.000000;2.768606
2283.000000;2.812794
2282.000000;2.929871
2281.000000;3.063735
2280.000000;3.133205
2279.000000;3.105078
2278.000000;2.998991
2277.000000;2.908792
2276.000000;2.894083
2275.000000;2.949301
2274.000000;3.050380
2273.000000;3.172418
2272.000000;3.305112
2271.000000;3.424022
2270.000000;3.427538
2269.000000;3.362913
2268.000000;3.263851
2267.000000;3.065084
2266.000000;2.839396
2265.000000;2.697366
2264.000000;2.663765
2263.000000;2.714816
2262.000000;2.808324
2261.000000;2.892385
2260.000000;2.925565
2259.000000;2.925676
2258.000000;2.962827
2257.000000;3.072184
2256.000000;3.275008
2255.000000;3.696781
2254.000000;3.565377
2253.000000;3.244256
2252.000000;3.132546
2251.000000;3.038234
2250.000000;2.969522
2249.000000;2.970637
2248.000000;3.094506
2247.000000;3.362753
2246.000000;3.438887
2245.000000;3.393346
2244.000000;3.474381
2243.000000;3.728470
2242.000000;3.769112
2241.000000;3.137090
2240.000000;2.850664
2239.000000;2.761013
2238.000000;2.812900
2237.000000;3.012426
2236.000000;3.431097
2235.000000;3.709542
2234.000000;3.661659
2233.000000;4.006943
2232.000000;3.347896
2231.000000;3.118804
2230.000000;3.087178
2229.000000;3.209531
2228.000000;3.279325
2227.000000;3.149494
2226.000000;3.122709
2225.000000;3.238209
2224.000000;3.458210
2223.000000;3.433502
2222.000000;3.098702
2221.000000;2.851229
2220.000000;2.723243
2219.000000;2.680267
2218.000000;2.692742
2217.000000;2.755675
2216.000000;2.872441
2215.000000;3.008093
2214.000000;3.114757
2213.000000;3.095926
2212.000000;3.071941
2211.000000;3.300799
2210.000000;3.320193
2209.000000;3.229337
2208.000000;2.908343
2207.000000;2.634682
2206.000000;2.547319
2205.000000;2.614282
2204.000000;2.805097
2203.000000;3.017793
2202.000000;3.220178
2201.000000;3.157627
2200.000000;2.817676
2199.000000;2.683032
2198.000000;2.695372
2197.000000;2.851410
2196.000000;3.190170
2195.000000;3.458190
2194.000000;3.271662
2193.000000;3.216838
2192.000000;3.261557
2191.000000;3.320704
2190.000000;3.072104
2189.000000;2.857052
2188.000000;2.770210
2187.000000;2.725520
2186.000000;2.708607
2185.000000;2.742142
2184.000000;2.859300
2183.000000;3.059358
2182.000000;3.842409
2181.000000;3.348119
2180.000000;3.076453
2179.000000;3.018456
2178.000000;3.010967
2177.000000;2.931254
2176.000000;2.818296
2175.000000;2.819856
2174.000000;2.912882
2173.000000;2.911571
2172.000000;2.896510
2171.000000;2.982945
2170.000000;3.088433
2169.000000;3.221975
2168.000000;3.246677
2167.000000;2.999161
2166.000000;2.831120
2165.000000;2.804215
2164.000000;2.917048
2163.000000;3.201134
2162.000000;3.649370
2161.000000;3.630746
2160.000000;3.267521
2159.000000;3.110293
2158.000000;3.184981
2157.000000;3.052331
2156.000000;2.845282
2155.000000;2.798201
2154.000000;2.906297
2153.000000;3.200461
2152.000000;3.937185
2151.000000;3.603240
2150.000000;3.338326
2149.000000;3.065314
2148.000000;2.997749
2147.000000;3.066848
2146.000000;3.070608
2145.000000;3.016449
2144.000000;3.013395
2143.000000;2.927015
2142.000000;2.774040
2141.000000;2.678449
2140.000000;2.647547
2139.000000;2.681700
2138.000000;2.809872
2137.000000;3.073246
2136.000000;3.533694
2135.000000;3.729652
2134.000000;3.736998
2133.000000;3.461362
2132.000000;3.085034
2131.000000;2.926036
2130.000000;2.902748
2129.000000;2.895970
2128.000000;2.826112
2127.000000;2.782318
2126.000000;2.862159
2125.000000;3.019653
2124.000000;2.983475
2123.000000;2.927010
2122.000000;2.943438
2121.000000;2.980642
2120.000000;3.035646
2119.000000;3.386725
2118.000000;3.310967
2117.000000;2.820364
2116.000000;2.761671
2115.000000;2.865407
2114.000000;3.308308
2113.000000;3.783249
