Criado como novo conjunto de dados;"e0108.spp","-4283625.0 Secs"
3383.000000;3.428857
3382.000000;4.221180
3381.000000;3.708113
3380.000000;3.302076
3379.000000;3.034728
3378.000000;2.937823
3377.000000;2.936192
3376.000000;2.978669
3375.000000;3.017093
3374.000000;3.007070
3373.000000;2.960256
3372.000000;2.920567
3371.000000;2.892016
3370.000000;2.848254
3369.000000;2.834736
3368.000000;2.914839
3367.000000;3.141973
3366.000000;3.396675
3365.000000;3.205344
3364.000000;3.164974
3363.000000;3.520169
3362.000000;3.495296
3361.000000;3.251687
3360.000000;3.426328
3359.000000;3.630413
3358.000000;3.474888
3357.000000;3.267216
3356.000000;3.414343
3355.000000;3.651540
3354.000000;3.036561
3353.000000;2.832804
3352.000000;2.775399
3351.000000;2.789493
3350.000000;2.801251
3349.000000;2.768675
3348.000000;2.764552
3347.000000;2.827731
3346.000000;2.912308
3345.000000;2.984061
3344.000000;3.088713
3343.000000;3.057230
3342.000000;2.908014
3341.000000;2.843342
3340.000000;2.883093
3339.000000;2.929587
3338.000000;2.874042
3337.000000;2.813902
3336.000000;2.771667
3335.000000;2.701585
3334.000000;2.640509
3333.000000;2.658910
3332.000000;2.816928
3331.000000;3.160189
3330.000000;3.364909
3329.000000;3.299577
3328.000000;3.349983
3327.000000;3.207082
3326.000000;3.056330
3325.000000;3.003340
3324.000000;2.982555
3323.000000;2.952224
3322.000000;2.940047
3321.000000;3.004574
3320.000000;3.211956
3319.000000;3.710495
3318.000000;3.820221
3317.000000;3.424767
3316.000000;3.231982
3315.000000;3.189848
3314.000000;3.227292
3313.000000;3.268089
3312.000000;3.254988
3311.000000;3.086450
3310.000000;2.989210
3309.000000;2.991772
3308.000000;2.997651
3307.000000;2.965149
3306.000000;2.893115
3305.000000;2.802524
3304.000000;2.746994
3303.000000;2.767071
3302.000000;2.855328
3301.000000;3.162860
3300.000000;3.673765
3299.000000;3.212460
3298.000000;3.146902
3297.000000;3.126713
3296.000000;2.963056
3295.000000;2.951055
3294.000000;3.069713
3293.000000;3.146212
3292.000000;3.340256
3291.000000;3.363521
3290.000000;3.056595
3289.000000;2.968137
3288.000000;3.068025
3287.000000;3.337842
3286.000000;3.465133
3285.000000;3.224993
3284.000000;3.064266
3283.000000;3.008160
3282.000000;3.078571
3281.000000;3.438813
3280.000000;3.438242
3279.000000;2.914992
3278.000000;2.721711
3277.000000;2.678891
3276.000000;2.789968
3275.000000;3.040749
3274.000000;2.967878
3273.000000;2.771198
3272.000000;2.766722
3271.000000;2.874445
3270.000000;2.984007
3269.000000;3.002333
3268.000000;3.010853
3267.000000;3.147016
3266.000000;3.246095
3265.000000;3.197886
3264.000000;3.465596
3263.000000;3.211912
3262.000000;2.888034
3261.000000;2.817633
3260.000000;2.940864
3259.000000;3.590699
3258.000000;3.299981
3257.000000;3.034370
3256.000000;3.087606
3255.000000;3.211147
3254.000000;3.308879
3253.000000;3.339025
3252.000000;3.241922
3251.000000;3.056681
3250.000000;2.956969
3249.000000;3.042973
3248.000000;3.451304
3247.000000;3.327249
3246.000000;2.989299
3245.000000;3.137588
3244.000000;3.411129
3243.000000;3.237504
3242.000000;3.545926
3241.000000;3.368114
3240.000000;2.931382
3239.000000;2.865721
3238.000000;2.896292
3237.000000;2.935526
3236.000000;2.918497
3235.000000;2.921921
3234.000000;2.983080
3233.000000;2.926630
3232.000000;2.844843
3231.000000;2.891121
3230.000000;3.050745
3229.000000;3.172956
3228.000000;3.237661
3227.000000;3.373932
3226.000000;3.542670
3225.000000;3.514609
3224.000000;3.390536
3223.000000;3.378227
3222.000000;3.112445
3221.000000;2.831467
3220.000000;2.736560
3219.000000;2.820062
3218.000000;3.050056
3217.000000;3.008152
3216.000000;2.853318
3215.000000;2.862340
3214.000000;2.923867
3213.000000;2.937720
3212.000000;2.911887
3211.000000;2.928538
3210.000000;3.049992
3209.000000;3.545970
3208.000000;3.493923
3207.000000;3.213067
3206.000000;3.259970
3205.000000;3.168142
3204.000000;3.053787
3203.000000;3.052773
3202.000000;3.089435
3201.000000;3.102940
3200.000000;3.105523
3199.000000;3.113279
3198.000000;3.131131
3197.000000;3.176830
3196.000000;3.354716
3195.000000;3.388612
3194.000000;3.077467
3193.000000;2.967250
3192.000000;3.011950
3191.000000;3.150033
3190.000000;3.586651
3189.000000;3.844891
3188.000000;3.308392
3187.000000;3.247232
3186.000000;3.391620
3185.000000;3.327276
3184.000000;3.190637
3183.000000;3.143413
3182.000000;3.102015
3181.000000;3.098365
3180.000000;3.012248
3179.000000;2.883255
3178.000000;2.852179
3177.000000;2.906923
3176.000000;2.954968
3175.000000;2.925919
3174.000000;2.869701
3173.000000;2.832474
3172.000000;2.818846
3171.000000;2.825043
3170.000000;2.867421
3169.000000;2.971907
3168.000000;3.085957
3167.000000;3.095778
3166.000000;3.061047
3165.000000;3.053876
3164.000000;3.051787
3163.000000;3.089679
3162.000000;3.270900
3161.000000;3.651228
3160.000000;3.556088
3159.000000;3.111555
3158.000000;2.892458
3157.000000;2.883511
3156.000000;3.073573
3155.000000;3.059051
3154.000000;2.839733
3153.000000;2.721532
3152.000000;2.685696
3151.000000;2.725255
3150.000000;2.893346
3149.000000;3.216318
3148.000000;3.063658
3147.000000;2.852327
3146.000000;2.810227
3145.000000;2.860625
3144.000000;3.062472
3143.000000;3.404016
3142.000000;3.186366
3141.000000;3.000842
3140.000000;3.043828
3139.000000;3.281724
3138.000000;3.332544
3137.000000;3.119675
3136.000000;3.095000
3135.000000;3.116758
3134.000000;3.017135
3133.000000;2.855074
3132.000000;2.772052
3131.000000;2.809198
3130.000000;3.020649
3129.000000;3.164927
3128.000000;2.954955
3127.000000;2.856773
3126.000000;2.902278
3125.000000;3.014761
3124.000000;3.114101
3123.000000;3.248670
3122.000000;3.456385
3121.000000;3.440777
3120.000000;3.454845
3119.000000;3.512089
3118.000000;3.547976
3117.000000;3.632955
3116.000000;3.412766
3115.000000;3.162874
3114.000000;3.063804
3113.000000;3.179222
3112.000000;3.367865
3111.000000;3.224080
3110.000000;3.138839
3109.000000;3.221916
3108.000000;3.383041
3107.000000;3.189105
3106.000000;2.894468
3105.000000;2.790154
3104.000000;2.837449
3103.000000;2.995430
3102.000000;3.176162
3101.000000;3.404020
3100.000000;3.589479
3099.000000;3.479392
3098.000000;3.473819
3097.000000;3.319474
3096.000000;3.148207
3095.000000;3.070295
3094.000000;2.987574
3093.000000;2.886487
3092.000000;2.798550
3091.000000;2.753717
3090.000000;2.765602
3089.000000;2.821161
3088.000000;2.864593
3087.000000;2.831218
3086.000000;2.749514
3085.000000;2.699677
3084.000000;2.727615
3083.000000;2.825476
3082.000000;2.883087
3081.000000;2.847313
3080.000000;2.836983
3079.000000;2.900480
3078.000000;3.029389
3077.000000;3.224253
3076.000000;3.355282
3075.000000;3.261433
3074.000000;3.152554
3073.000000;3.161364
3072.000000;3.193961
3071.000000;3.121626
3070.000000;3.068481
3069.000000;3.183167
3068.000000;3.555733
3067.000000;3.305435
3066.000000;3.018682
3065.000000;2.903169
3064.000000;2.813509
3063.000000;2.707964
3062.000000;2.613195
3061.000000;2.589897
3060.000000;2.670763
3059.000000;2.849292
3058.000000;3.052454
3057.000000;3.081667
3056.000000;2.893903
3055.000000;2.750551
3054.000000;2.781655
3053.000000;3.090499
3052.000000;3.180966
3051.000000;2.938405
3050.000000;2.962205
3049.000000;3.224089
3048.000000;3.504823
3047.000000;3.090379
3046.000000;2.810929
3045.000000;2.694533
3044.000000;2.675040
3043.000000;2.733671
3042.000000;2.826193
3041.000000;2.958807
3040.000000;3.326767
3039.000000;3.376563
3038.000000;2.866473
3037.000000;2.694626
3036.000000;2.686061
3035.000000;2.794104
3034.000000;3.024445
3033.000000;3.163218
3032.000000;2.936412
3031.000000;2.780421
3030.000000;2.758987
3029.000000;2.796075
3028.000000;2.839693
3027.000000;2.898469
3026.000000;3.000292
3025.000000;2.978003
3024.000000;2.870218
3023.000000;2.857298
3022.000000;2.913627
3021.000000;2.892017
3020.000000;2.759440
3019.000000;2.648652
3018.000000;2.623191
3017.000000;2.653316
3016.000000;2.707215
3015.000000;2.784894
3014.000000;3.003145
3013.000000;3.391898
3012.000000;3.035390
3011.000000;2.834172
3010.000000;2.830066
3009.000000;2.921847
3008.000000;3.077956
3007.000000;3.459840
3006.000000;3.536671
3005.000000;3.055655
3004.000000;3.121426
3003.000000;3.570358
3002.000000;3.460131
3001.000000;3.276177
3000.000000;3.129310
2999.000000;2.942341
2998.000000;2.917205
2997.000000;2.981270
2996.000000;3.037338
2995.000000;3.101227
2994.000000;3.444926
2993.000000;3.359695
2992.000000;2.912858
2991.000000;2.723083
2990.000000;2.645240
2989.000000;2.647054
2988.000000;2.725997
2987.000000;2.886328
2986.000000;3.001720
2985.000000;2.874930
2984.000000;2.738953
2983.000000;2.681982
2982.000000;2.694755
2981.000000;2.771220
2980.000000;2.920849
2979.000000;3.121676
2978.000000;3.037835
2977.000000;2.821095
2976.000000;2.735732
2975.000000;2.768745
2974.000000;2.911562
2973.000000;3.007690
2972.000000;2.976676
2971.000000;3.092189
2970.000000;3.318803
2969.000000;3.260975
2968.000000;3.226747
2967.000000;3.356519
2966.000000;3.459283
2965.000000;3.228656
2964.000000;2.979786
2963.000000;2.884372
2962.000000;2.944406
2961.000000;3.102997
2960.000000;3.052903
2959.000000;2.898302
2958.000000;2.806457
2957.000000;2.768973
2956.000000;2.805530
2955.000000;2.972759
2954.000000;3.305182
2953.000000;3.343445
2952.000000;3.162045
2951.000000;3.077970
2950.000000;3.000710
2949.000000;3.034624
2948.000000;3.244412
2947.000000;3.389927
2946.000000;3.166821
2945.000000;2.916725
2944.000000;2.761785
2943.000000;2.726707
2942.000000;2.810044
2941.000000;3.038889
2940.000000;3.440254
2939.000000;3.492338
2938.000000;3.205808
2937.000000;3.237058
2936.000000;3.835826
2935.000000;3.648332
2934.000000;3.123554
2933.000000;2.771229
2932.000000;2.592058
2931.000000;2.583226
2930.000000;2.694019
2929.000000;3.040557
2928.000000;3.567638
2927.000000;3.078857
2926.000000;3.021095
2925.000000;3.230881
2924.000000;3.512663
2923.000000;3.801056
2922.000000;3.762165
2921.000000;3.237690
2920.000000;2.932727
2919.000000;2.808863
2918.000000;2.778352
2917.000000;2.808085
2916.000000;2.824095
2915.000000;2.871008
2914.000000;3.114430
2913.000000;3.194911
2912.000000;2.975048
2911.000000;2.978058
2910.000000;3.104631
2909.000000;3.162766
2908.000000;3.103248
2907.000000;2.912773
2906.000000;2.770320
2905.000000;2.726819
2904.000000;2.757309
2903.000000;2.849107
2902.000000;3.010652
2901.000000;3.196810
2900.000000;3.184612
2899.000000;3.069572
2898.000000;2.955993
2897.000000;2.819207
2896.000000;2.707423
2895.000000;2.655731
2894.000000;2.675682
2893.000000;2.777587
2892.000000;2.919926
2891.000000;3.043389
2890.000000;3.114041
2889.000000;2.931950
2888.000000;2.736074
2887.000000;2.683474
2886.000000;2.759081
2885.000000;2.971970
2884.000000;3.198698
2883.000000;3.180390
2882.000000;3.046626
2881.000000;2.922707
2880.000000;2.905901
2879.000000;3.070400
2878.000000;3.161122
2877.000000;2.964586
2876.000000;2.899624
2875.000000;2.963682
2874.000000;3.095272
2873.000000;3.210933
2872.000000;3.430992
2871.000000;3.742440
2870.000000;3.321837
2869.000000;3.071691
2868.000000;2.915963
2867.000000;2.793330
2866.000000;2.747084
2865.000000;2.796137
2864.000000;2.933948
2863.000000;3.103684
2862.000000;3.158881
2861.000000;3.115130
2860.000000;3.013688
2859.000000;2.881057
2858.000000;2.844729
2857.000000;3.018188
2856.000000;3.521940
2855.000000;3.519300
2854.000000;3.461010
2853.000000;3.738757
2852.000000;3.803539
2851.000000;3.620201
2850.000000;3.381223
2849.000000;3.292004
2848.000000;3.439524
2847.000000;3.795384
2846.000000;3.192470
2845.000000;2.804255
2844.000000;2.679095
2843.000000;2.756987
2842.000000;3.129998
2841.000000;3.240971
2840.000000;2.971647
2839.000000;2.921120
2838.000000;2.852870
2837.000000;2.858461
2836.000000;2.971386
2835.000000;3.003609
2834.000000;2.886310
2833.000000;2.814999
2832.000000;2.865998
2831.000000;3.089840
2830.000000;3.282009
2829.000000;2.982139
2828.000000;2.803621
2827.000000;2.782134
2826.000000;2.897458
2825.000000;3.103146
2824.000000;3.232383
2823.000000;3.365081
2822.000000;3.134117
2821.000000;2.882041
2820.000000;2.819699
2819.000000;2.877434
2818.000000;2.971457
2817.000000;2.931191
2816.000000;2.813400
2815.000000;2.770958
2814.000000;2.742387
2813.000000;2.649579
2812.000000;2.611339
2811.000000;2.695702
2810.000000;2.961405
2809.000000;3.465896
2808.000000;3.220161
2807.000000;2.920049
2806.000000;2.787775
2805.000000;2.724528
2804.000000;2.765166
2803.000000;2.972675
2802.000000;3.269406
2801.000000;3.087906
2800.000000;3.050033
2799.000000;3.217205
2798.000000;3.398123
2797.000000;3.837932
2796.000000;3.529819
2795.000000;3.217344
2794.000000;3.165830
2793.000000;3.148795
2792.000000;3.102648
2791.000000;3.042265
2790.000000;3.012735
2789.000000;3.060269
2788.000000;3.173630
2787.000000;3.226092
2786.000000;3.175500
2785.000000;3.119190
2784.000000;3.054708
2783.000000;3.020456
2782.000000;3.008654
2781.000000;2.922918
2780.000000;2.838723
2779.000000;2.842840
2778.000000;2.909058
2777.000000;2.985754
2776.000000;2.990383
2775.000000;2.904725
2774.000000;2.824841
2773.000000;2.863057
2772.000000;3.032446
2771.000000;3.405210
2770.000000;3.781388
2769.000000;3.070343
2768.000000;2.772317
2767.000000;2.650075
2766.000000;2.632084
2765.000000;2.711483
2764.000000;2.966885
2763.000000;3.408723
2762.000000;3.242052
2761.000000;3.186194
2760.000000;3.295548
2759.000000;3.616818
2758.000000;3.772505
2757.000000;3.290624
2756.000000;3.189691
2755.000000;3.254661
2754.000000;3.623884
2753.000000;3.586600
2752.000000;3.174492
2751.000000;3.003900
2750.000000;2.829679
2749.000000;2.728391
2748.000000;2.740175
2747.000000;2.901981
2746.000000;3.297595
2745.000000;3.276689
2744.000000;3.189252
2743.000000;3.317356
2742.000000;3.091264
2741.000000;2.890586
2740.000000;2.806359
2739.000000;2.791626
2738.000000;2.856075
2737.000000;3.025091
2736.000000;3.134225
2735.000000;3.035282
2734.000000;2.955449
2733.000000;2.879401
2732.000000;2.827812
2731.000000;2.804820
2730.000000;2.793791
2729.000000;2.823199
2728.000000;3.045603
2727.000000;3.411628
2726.000000;2.926088
2725.000000;2.682436
2724.000000;2.666292
2723.000000;2.802024
2722.000000;3.218650
2721.000000;3.234278
2720.000000;2.990463
2719.000000;3.007932
2718.000000;3.148830
2717.000000;3.416516
2716.000000;3.646762
2715.000000;3.446343
2714.000000;3.206801
2713.000000;3.373173
2712.000000;3.526567
2711.000000;2.964631
2710.000000;2.724268
2709.000000;2.612107
2708.000000;2.571394
2707.000000;2.603935
2706.000000;2.695858
2705.000000;2.868165
2704.000000;3.030013
2703.000000;2.956649
2702.000000;2.789752
2701.000000;2.733543
2700.000000;2.774299
2699.000000;2.909217
2698.000000;3.147763
2697.000000;3.146198
2696.000000;2.960533
2695.000000;3.018460
2694.000000;3.320598
2693.000000;3.118196
2692.000000;2.898063
2691.000000;2.875090
2690.000000;2.941373
2689.000000;3.099611
2688.000000;3.177736
2687.000000;3.036470
2686.000000;2.936949
2685.000000;2.934435
2684.000000;2.978590
2683.000000;2.997240
2682.000000;2.937984
2681.000000;2.876405
2680.000000;2.874907
2679.000000;2.994237
2678.000000;3.167141
2677.000000;3.072100
2676.000000;2.949080
2675.000000;2.978179
2674.000000;3.097062
2673.000000;3.171781
2672.000000;3.069264
2671.000000;2.929254
2670.000000;2.857642
2669.000000;2.777263
2668.000000;2.672967
2667.000000;2.608892
2666.000000;2.644278
2665.000000;2.768596
2664.000000;3.117940
2663.000000;3.681542
2662.000000;3.007756
2661.000000;2.802069
2660.000000;2.762834
2659.000000;2.837555
2658.000000;3.057036
2657.000000;2.995150
2656.000000;2.835244
2655.000000;2.829820
2654.000000;2.908223
2653.000000;3.067014
2652.000000;3.310165
2651.000000;3.315800
2650.000000;3.179367
2649.000000;3.208176
2648.000000;3.335432
2647.000000;3.441499
2646.000000;3.705450
2645.000000;3.214398
2644.000000;2.826484
2643.000000;2.714089
2642.000000;2.781642
2641.000000;3.018925
2640.000000;3.089706
2639.000000;2.908223
2638.000000;2.842521
2637.000000;2.904162
2636.000000;3.045293
2635.000000;3.185306
2634.000000;3.316666
2633.000000;3.302789
2632.000000;3.008075
2631.000000;2.806792
2630.000000;2.772633
2629.000000;2.894976
2628.000000;3.369522
2627.000000;3.435659
2626.000000;2.932778
2625.000000;2.921158
2624.000000;3.032845
2623.000000;3.107839
2622.000000;3.378935
2621.000000;3.265694
2620.000000;2.917726
2619.000000;2.889121
2618.000000;3.315286
2617.000000;3.263751
2616.000000;2.885395
2615.000000;2.855340
2614.000000;3.036722
2613.000000;3.598064
2612.000000;3.562927
2611.000000;3.174090
2610.000000;3.072074
2609.000000;3.070268
2608.000000;3.164999
2607.000000;3.348121
2606.000000;3.298353
2605.000000;2.957959
2604.000000;2.778852
2603.000000;2.738731
2602.000000;2.794768
2601.000000;2.911704
2600.000000;2.981281
2599.000000;2.939144
2598.000000;2.826606
2597.000000;2.730019
2596.000000;2.699907
2595.000000;2.753351
2594.000000;2.816613
2593.000000;2.773241
2592.000000;2.737154
2591.000000;2.837023
2590.000000;3.074581
2589.000000;3.460267
2588.000000;3.793526
2587.000000;3.308112
2586.000000;3.048430
2585.000000;3.002825
2584.000000;3.066038
2583.000000;3.229703
2582.000000;3.378501
2581.000000;3.236125
2580.000000;3.022277
2579.000000;2.905933
2578.000000;2.877110
2577.000000;2.933203
2576.000000;3.031306
2575.000000;3.042353
2574.000000;3.254560
2573.000000;3.492448
2572.000000;2.975996
2571.000000;2.752942
2570.000000;2.706425
2569.000000;2.761821
2568.000000;2.908750
2567.000000;3.115215
2566.000000;3.377100
2565.000000;3.619667
2564.000000;3.743143
2563.000000;3.556528
2562.000000;3.307602
2561.000000;3.130048
2560.000000;3.011134
2559.000000;2.930486
2558.000000;2.869926
2557.000000;2.813007
2556.000000;2.765333
2555.000000;2.734190
2554.000000;2.739224
2553.000000;2.803414
2552.000000;2.993985
2551.000000;3.308568
2550.000000;3.411259
2549.000000;3.439279
2548.000000;3.356075
2547.000000;3.637949
2546.000000;3.887971
2545.000000;3.273693
2544.000000;3.609187
2543.000000;3.714990
2542.000000;3.382303
2541.000000;3.672774
2540.000000;3.247702
2539.000000;3.009255
2538.000000;3.089955
2537.000000;3.332856
2536.000000;3.234324
2535.000000;2.984963
2534.000000;2.890859
2533.000000;2.882192
2532.000000;2.945244
2531.000000;3.055306
2530.000000;3.141819
2529.000000;3.136849
2528.000000;3.047742
2527.000000;2.973043
2526.000000;2.982716
2525.000000;3.159385
2524.000000;3.487292
2523.000000;3.397541
2522.000000;3.198187
2521.000000;3.057123
2520.000000;2.937080
2519.000000;2.872274
2518.000000;2.868096
2517.000000;2.938354
2516.000000;3.128936
2515.000000;3.491679
2514.000000;3.569769
2513.000000;3.598198
2512.000000;3.446752
2511.000000;3.230214
2510.000000;3.400246
2509.000000;3.909604
2508.000000;3.631900
2507.000000;3.008361
2506.000000;2.746603
2505.000000;2.719339
2504.000000;2.889236
2503.000000;3.284945
2502.000000;3.357200
2501.000000;3.060298
2500.000000;2.853829
2499.000000;2.746546
2498.000000;2.755875
2497.000000;2.909395
2496.000000;3.208426
2495.000000;3.332196
2494.000000;3.342952
2493.000000;3.228891
2492.000000;2.969566
2491.000000;2.865885
2490.000000;2.865428
2489.000000;2.922756
2488.000000;2.982991
2487.000000;3.037336
2486.000000;3.148898
2485.000000;3.385081
2484.000000;3.915310
2483.000000;3.411868
2482.000000;3.001109
2481.000000;2.847803
2480.000000;2.797749
2479.000000;2.791919
2478.000000;2.765426
2477.000000;2.747327
2476.000000;2.767087
2475.000000;2.772165
2474.000000;2.770420
2473.000000;2.843041
2472.000000;2.901711
2471.000000;2.843091
2470.000000;2.826359
2469.000000;2.860443
2468.000000;2.829231
2467.000000;2.778273
2466.000000;2.824679
2465.000000;2.884960
2464.000000;2.840564
2463.000000;2.849634
2462.000000;2.944730
2461.000000;2.985270
2460.000000;2.920438
2459.000000;2.806258
2458.000000;2.700021
2457.000000;2.645987
2456.000000;2.658388
2455.000000;2.719227
2454.000000;2.813222
2453.000000;2.865735
2452.000000;2.910724
2451.000000;3.008273
2450.000000;2.914128
2449.000000;2.788540
2448.000000;2.855098
2447.000000;3.133311
2446.000000;3.179362
2445.000000;2.971555
2444.000000;2.961762
2443.000000;2.993473
2442.000000;2.945857
2441.000000;2.948799
2440.000000;2.985519
2439.000000;2.966998
2438.000000;2.965817
2437.000000;3.012258
2436.000000;3.006812
2435.000000;2.980673
2434.000000;3.083591
2433.000000;3.071755
2432.000000;2.854012
2431.000000;2.773450
2430.000000;2.854300
2429.000000;3.049857
2428.000000;3.266374
2427.000000;3.298266
2426.000000;3.106497
2425.000000;2.906132
2424.000000;2.812643
2423.000000;2.814708
2422.000000;2.882465
2421.000000;3.000952
2420.000000;3.039640
2419.000000;2.969250
2418.000000;2.941582
2417.000000;2.905308
2416.000000;2.827259
2415.000000;2.815801
2414.000000;2.898689
2413.000000;3.033252
2412.000000;3.395952
2411.000000;3.665635
2410.000000;3.174909
2409.000000;3.014446
2408.000000;2.965930
2407.000000;2.981433
2406.000000;3.053645
2405.000000;3.219978
2404.000000;3.759717
2403.000000;3.703315
2402.000000;3.141637
2401.000000;2.870674
2400.000000;2.770113
2399.000000;2.854201
2398.000000;3.174942
2397.000000;3.537485
2396.000000;3.713734
2395.000000;3.353340
2394.000000;2.849361
2393.000000;2.629173
2392.000000;2.588570
2391.000000;2.688913
2390.000000;3.125225
2389.000000;3.484364
2388.000000;3.335813
2387.000000;3.697968
2386.000000;2.970876
2385.000000;2.807031
2384.000000;2.846514
2383.000000;3.019157
2382.000000;3.251639
2381.000000;2.881910
2380.000000;2.671038
2379.000000;2.652214
2378.000000;2.788669
2377.000000;2.866676
2376.000000;2.697846
2375.000000;2.551822
2374.000000;2.526807
2373.000000;2.667428
2372.000000;2.845923
2371.000000;2.679186
2370.000000;2.516484
2369.000000;2.474512
2368.000000;2.540845
2367.000000;2.742328
2366.000000;2.768980
2365.000000;2.586241
2364.000000;2.513748
2363.000000;2.446065
2362.000000;2.379692
2361.000000;2.397870
2360.000000;2.550322
2359.000000;2.752846
2358.000000;3.055499
2357.000000;2.959668
2356.000000;2.753187
2355.000000;2.616997
2354.000000;2.715183
2353.000000;2.402384
2352.000000;2.197451
2351.000000;2.172688
2350.000000;2.178998
2349.000000;2.328232
2348.000000;2.473752
2347.000000;2.540446
2346.000000;2.506489
2345.000000;2.447856
2344.000000;2.454651
2343.000000;2.579988
2342.000000;2.969164
2341.000000;3.059223
2340.000000;2.554745
2339.000000;2.385842
2338.000000;2.359903
2337.000000;2.399883
2336.000000;2.450659
2335.000000;2.455472
2334.000000;2.413131
2333.000000;2.367173
2332.000000;2.363179
2331.000000;2.463600
2330.000000;2.768483
2329.000000;2.822583
2328.000000;2.590037
2327.000000;2.563241
2326.000000;2.563197
2325.000000;2.622046
2324.000000;2.983410
2323.000000;2.854799
2322.000000;2.509244
2321.000000;2.434037
2320.000000;2.478071
2319.000000;2.572476
2318.000000;2.660231
2317.000000;2.726177
2316.000000;2.901775
2315.000000;3.406541
2314.000000;3.193191
2313.000000;2.828624
2312.000000;2.742755
2311.000000;2.743136
2310.000000;2.744105
2309.000000;2.736351
2308.000000;2.730490
2307.000000;2.692537
2306.000000;2.680257
2305.000000;2.772629
2304.000000;3.106850
2303.000000;3.217547
2302.000000;3.023052
2301.000000;3.289016
2300.000000;3.409057
2299.000000;3.128009
2298.000000;3.187896
2297.000000;3.263301
2296.000000;3.009590
2295.000000;2.780553
2294.000000;2.702055
2293.000000;2.748351
2292.000000;2.766953
2291.000000;2.689825
2290.000000;2.673701
2289.000000;2.808297
2288.000000;2.895285
2287.000000;2.738117
2286.000000;2.658016
2285.000000;2.781381
2284.000000;3.229553
2283.000000;3.211109
2282.000000;2.904453
2281.000000;2.993490
2280.000000;3.097592
2279.000000;2.996510
2278.000000;2.991186
2277.000000;3.180828
2276.000000;3.296960
2275.000000;3.319107
2274.000000;3.666702
2273.000000;3.277390
2272.000000;2.934456
2271.000000;2.786991
2270.000000;2.694899
2269.000000;2.688678
2268.000000;2.827487
2267.000000;3.137775
2266.000000;3.145585
2265.000000;3.041062
2264.000000;3.260448
2263.000000;3.435870
2262.000000;3.420372
2261.000000;3.855209
2260.000000;3.475692
2259.000000;3.317412
2258.000000;3.548770
2257.000000;3.349625
2256.000000;3.055422
2255.000000;2.924315
2254.000000;2.966176
2253.000000;3.056289
2252.000000;3.097088
2251.000000;3.238507
2250.000000;3.483118
2249.000000;3.595037
2248.000000;3.518927
2247.000000;3.426532
2246.000000;3.511348
2245.000000;3.512306
2244.000000;3.263955
2243.000000;3.137529
2242.000000;3.194464
2241.000000;3.369642
2240.000000;3.406539
2239.000000;3.329345
2238.000000;3.403649
2237.000000;3.547155
2236.000000;3.457573
2235.000000;3.309481
2234.000000;3.185272
2233.000000;3.073426
2232.000000;3.002883
2231.000000;2.983167
2230.000000;3.023263
2229.000000;3.100074
2228.000000;3.135408
2227.000000;3.137473
2226.000000;3.203361
2225.000000;3.286409
2224.000000;3.282321
2223.000000;3.106460
2222.000000;2.997810
2221.000000;3.123401
2220.000000;3.191080
2219.000000;3.091478
2218.000000;3.198643
2217.000000;3.389856
2216.000000;3.256341
2215.000000;3.069037
2214.000000;3.026992
2213.000000;3.073738
2212.000000;3.068805
2211.000000;3.042055
2210.000000;3.124481
2209.000000;3.240338
2208.000000;3.174011
2207.000000;3.106675
2206.000000;3.212599
2205.000000;3.216686
2204.000000;2.997161
2203.000000;2.915439
2202.000000;3.002890
2201.000000;3.364406
2200.000000;3.366488
2199.000000;2.973869
2198.000000;2.931891
2197.000000;3.062573
2196.000000;3.225197
2195.000000;3.246807
2194.000000;3.119847
2193.000000;3.042663
2192.000000;3.088516
2191.000000;3.203132
2190.000000;3.206065
2189.000000;3.049377
2188.000000;2.947959
2187.000000;2.987660
2186.000000;3.199517
2185.000000;3.675916
2184.000000;3.450827
2183.000000;3.068459
2182.000000;2.905678
2181.000000;2.865780
2180.000000;2.936625
2179.000000;3.025364
2178.000000;3.083494
2177.000000;3.082248
2176.000000;2.924815
2175.000000;2.834687
2174.000000;2.924289
2173.000000;3.012690
2172.000000;3.003759
2171.000000;3.097913
2170.000000;3.417481
2169.000000;3.836739
2168.000000;3.364924
2167.000000;3.054449
2166.000000;2.950992
2165.000000;2.966920
2164.000000;3.054575
2163.000000;3.248656
2162.000000;3.426704
2161.000000;3.139184
2160.000000;2.912715
2159.000000;2.848147
2158.000000;2.890187
2157.000000;3.113237
2156.000000;3.649030
2155.000000;3.675622
2154.000000;3.366032
2153.000000;3.198139
2152.000000;3.027501
2151.000000;2.959125
2150.000000;2.941185
2149.000000;3.190165
2148.000000;3.462305
2147.000000;2.934045
2146.000000;2.791706
2145.000000;2.857379
2144.000000;3.184901
2143.000000;3.425828
2142.000000;3.095611
2141.000000;3.010219
2140.000000;2.977973
2139.000000;2.970653
2138.000000;3.047435
2137.000000;3.552814
2136.000000;3.448347
2135.000000;3.028803
2134.000000;3.051995
2133.000000;2.904205
2132.000000;2.786903
2131.000000;2.753451
2130.000000;2.926628
2129.000000;3.935983
2128.000000;3.144266
2127.000000;2.918262
2126.000000;3.050218
2125.000000;3.239862
2124.000000;3.372339
2123.000000;3.063372
2122.000000;2.947548
2121.000000;2.939495
2120.000000;2.994376
2119.000000;3.081228
2118.000000;3.275672
2117.000000;3.562337
2116.000000;3.200084
2115.000000;2.920141
