Criado como novo conjunto de dados;"e0108.spp","-4254103.1 Secs"
3407.000000;2.917507
3406.000000;2.922960
3405.000000;3.205145
3404.000000;3.315305
3403.000000;2.889237
3402.000000;2.741649
3401.000000;2.790008
3400.000000;2.989265
3399.000000;3.139057
3398.000000;3.034502
3397.000000;3.068609
3396.000000;3.524639
3395.000000;3.242432
3394.000000;2.811026
3393.000000;2.636891
3392.000000;2.565181
3391.000000;2.588375
3390.000000;2.689037
3389.000000;2.825819
3388.000000;2.968242
3387.000000;3.113199
3386.000000;3.100342
3385.000000;2.974287
3384.000000;3.040010
3383.000000;3.457469
3382.000000;3.288027
3381.000000;2.933992
3380.000000;2.895505
3379.000000;2.893921
3378.000000;2.825688
3377.000000;2.792464
3376.000000;2.881737
3375.000000;3.195613
3374.000000;3.455699
3373.000000;3.147711
3372.000000;2.929220
3371.000000;2.865506
3370.000000;2.907098
3369.000000;3.175565
3368.000000;3.572633
3367.000000;3.186300
3366.000000;2.998421
3365.000000;3.074116
3364.000000;3.382406
3363.000000;3.276421
3362.000000;2.994351
3361.000000;3.054574
3360.000000;3.224976
3359.000000;3.076249
3358.000000;2.991516
3357.000000;3.084699
3356.000000;3.137603
3355.000000;3.017032
3354.000000;2.914813
3353.000000;2.921353
3352.000000;3.139486
3351.000000;3.551357
3350.000000;3.294198
3349.000000;3.082941
3348.000000;3.026988
3347.000000;3.006133
3346.000000;3.079326
3345.000000;3.114004
3344.000000;2.965907
3343.000000;2.866969
3342.000000;2.868474
3341.000000;2.925538
3340.000000;3.031022
3339.000000;3.280677
3338.000000;3.513610
3337.000000;3.171388
3336.000000;2.995479
3335.000000;2.996353
3334.000000;3.059638
3333.000000;3.095705
3332.000000;2.977351
3331.000000;2.825365
3330.000000;2.763602
3329.000000;2.791662
3328.000000;2.885310
3327.000000;3.069716
3326.000000;3.387171
3325.000000;3.409460
3324.000000;3.268321
3323.000000;3.474680
3322.000000;3.409467
3321.000000;3.117797
3320.000000;3.086698
3319.000000;3.241880
3318.000000;3.423097
3317.000000;3.355429
3316.000000;3.236765
3315.000000;3.264941
3314.000000;3.280577
3313.000000;3.086393
3312.000000;2.989896
3311.000000;3.076018
3310.000000;3.447764
3309.000000;3.768723
3308.000000;3.304930
3307.000000;3.240503
3306.000000;3.372482
3305.000000;3.752104
3304.000000;3.925694
3303.000000;3.395289
3302.000000;3.216366
3301.000000;3.180077
3300.000000;3.302048
3299.000000;3.562521
3298.000000;3.723391
3297.000000;3.305013
3296.000000;2.962571
3295.000000;2.831208
3294.000000;2.848941
3293.000000;2.943312
3292.000000;3.060968
3291.000000;3.241311
3290.000000;3.043993
3289.000000;2.756285
3288.000000;2.654528
3287.000000;2.678830
3286.000000;2.788188
3285.000000;2.926429
3284.000000;3.104813
3283.000000;3.427681
3282.000000;3.625977
3281.000000;3.465021
3280.000000;3.383616
3279.000000;3.283027
3278.000000;3.174820
3277.000000;3.102115
3276.000000;3.077339
3275.000000;3.116380
3274.000000;3.195983
3273.000000;3.507786
3272.000000;3.392008
3271.000000;3.036511
3270.000000;2.911515
3269.000000;2.855256
3268.000000;2.828436
3267.000000;2.880925
3266.000000;3.327258
3265.000000;3.415381
3264.000000;2.958434
3263.000000;2.910424
3262.000000;2.920423
3261.000000;2.922066
3260.000000;2.973034
3259.000000;3.062853
3258.000000;3.211810
3257.000000;3.513896
3256.000000;3.483551
3255.000000;3.245360
3254.000000;3.362443
3253.000000;3.387662
3252.000000;3.088460
3251.000000;2.983388
3250.000000;3.012064
3249.000000;3.105507
3248.000000;3.241709
3247.000000;3.208432
3246.000000;3.011631
3245.000000;2.883944
3244.000000;2.848237
3243.000000;2.875776
3242.000000;2.922467
3241.000000;2.923986
3240.000000;2.929426
3239.000000;2.999267
3238.000000;3.114874
3237.000000;3.384523
3236.000000;3.753392
3235.000000;3.487710
3234.000000;3.397593
3233.000000;3.513055
3232.000000;3.441885
3231.000000;3.201680
3230.000000;3.055329
3229.000000;3.068514
3228.000000;3.177609
3227.000000;3.212936
3226.000000;3.184415
3225.000000;3.226903
3224.000000;3.319159
3223.000000;3.349858
3222.000000;3.330115
3221.000000;3.339786
3220.000000;3.556017
3219.000000;3.627127
3218.000000;3.261007
3217.000000;3.369217
3216.000000;3.485342
3215.000000;3.113323
3214.000000;2.942164
3213.000000;2.940812
3212.000000;2.982553
3211.000000;3.076447
3210.000000;3.601351
3209.000000;3.395253
3208.000000;2.984952
3207.000000;2.996300
3206.000000;2.983866
3205.000000;2.792438
3204.000000;2.675392
3203.000000;2.680071
3202.000000;2.764851
3201.000000;2.870150
3200.000000;2.908700
3199.000000;2.925472
3198.000000;3.006570
3197.000000;3.081168
3196.000000;3.023241
3195.000000;2.891887
3194.000000;2.777793
3193.000000;2.747200
3192.000000;2.826042
3191.000000;3.009065
3190.000000;3.149044
3189.000000;3.185877
3188.000000;3.354229
3187.000000;3.576504
3186.000000;3.699754
3185.000000;3.488176
3184.000000;3.165293
3183.000000;3.024997
3182.000000;3.016466
3181.000000;3.108775
3180.000000;3.292077
3179.000000;3.319657
3178.000000;3.080785
3177.000000;2.885173
3176.000000;2.788368
3175.000000;2.782897
3174.000000;2.880312
3173.000000;3.092325
3172.000000;3.285540
3171.000000;3.304210
3170.000000;3.334700
3169.000000;3.312194
3168.000000;3.188436
3167.000000;3.096241
3166.000000;3.068587
3165.000000;3.078129
3164.000000;3.082580
3163.000000;3.070734
3162.000000;3.103286
3161.000000;3.220735
3160.000000;3.412318
3159.000000;3.417054
3158.000000;3.342975
3157.000000;3.626837
3156.000000;3.685151
3155.000000;3.289974
3154.000000;3.198446
3153.000000;3.283290
3152.000000;3.434398
3151.000000;3.413664
3150.000000;3.501970
3149.000000;3.801797
3148.000000;3.393287
3147.000000;3.154703
3146.000000;3.108148
3145.000000;3.078228
3144.000000;3.034103
3143.000000;2.992578
3142.000000;3.005585
3141.000000;3.125355
3140.000000;3.344078
3139.000000;3.522461
3138.000000;3.555884
3137.000000;3.371106
3136.000000;3.172776
3135.000000;3.094968
3134.000000;3.074935
3133.000000;3.055891
3132.000000;3.049704
3131.000000;2.987714
3130.000000;2.899637
3129.000000;2.884612
3128.000000;2.969235
3127.000000;3.166063
3126.000000;3.160605
3125.000000;2.966697
3124.000000;2.898940
3123.000000;2.907967
3122.000000;2.932138
3121.000000;2.994421
3120.000000;3.098399
3119.000000;3.124544
3118.000000;3.135836
3117.000000;3.277823
3116.000000;3.615939
3115.000000;3.787218
3114.000000;3.387432
3113.000000;3.194546
3112.000000;3.172811
3111.000000;3.253072
3110.000000;3.377295
3109.000000;3.627111
3108.000000;4.046114
3107.000000;3.742554
3106.000000;3.602234
3105.000000;3.555682
3104.000000;3.287611
3103.000000;3.093815
3102.000000;3.033861
3101.000000;3.067472
3100.000000;3.134518
3099.000000;3.143674
3098.000000;3.068158
3097.000000;3.072255
3096.000000;3.163015
3095.000000;3.047298
3094.000000;2.881018
3093.000000;2.825356
3092.000000;2.849658
3091.000000;2.923870
3090.000000;3.061086
3089.000000;3.080751
3088.000000;2.898281
3087.000000;2.804880
3086.000000;2.836672
3085.000000;2.939233
3084.000000;3.061576
3083.000000;3.085516
3082.000000;3.046918
3081.000000;3.045388
3080.000000;3.170560
3079.000000;3.828138
3078.000000;3.774503
3077.000000;3.275515
3076.000000;3.214912
3075.000000;3.082292
3074.000000;2.938357
3073.000000;2.868091
3072.000000;2.920806
3071.000000;3.020620
3070.000000;3.032780
3069.000000;3.052702
3068.000000;3.062272
3067.000000;3.072307
3066.000000;3.150430
3065.000000;3.221181
3064.000000;3.159135
3063.000000;3.004741
3062.000000;2.902609
3061.000000;2.907309
3060.000000;3.029431
3059.000000;3.300853
3058.000000;3.650331
3057.000000;3.748197
3056.000000;3.696256
3055.000000;3.401787
3054.000000;3.220846
3053.000000;3.381006
3052.000000;3.320410
3051.000000;3.012237
3050.000000;2.908449
3049.000000;2.945577
3048.000000;3.163190
3047.000000;3.175309
3046.000000;2.896909
3045.000000;2.795622
3044.000000;2.854505
3043.000000;3.038668
3042.000000;3.084028
3041.000000;2.887781
3040.000000;2.764274
3039.000000;2.763401
3038.000000;2.911426
3037.000000;3.342596
3036.000000;3.502907
3035.000000;3.144581
3034.000000;3.126338
3033.000000;3.144462
3032.000000;3.067787
3031.000000;3.110679
3030.000000;3.289893
3029.000000;3.254682
3028.000000;3.103304
3027.000000;3.315027
3026.000000;3.804978
3025.000000;3.557680
3024.000000;3.860708
3023.000000;3.398067
3022.000000;3.004578
3021.000000;2.956516
3020.000000;3.054769
3019.000000;3.477812
3018.000000;3.522120
3017.000000;3.127339
3016.000000;3.030053
3015.000000;2.994107
3014.000000;2.950886
3013.000000;2.951232
3012.000000;3.027404
3011.000000;3.109760
3010.000000;3.066635
3009.000000;2.960037
3008.000000;2.918496
3007.000000;2.979137
3006.000000;3.109024
3005.000000;3.232398
3004.000000;3.059331
3003.000000;2.769625
3002.000000;2.632996
3001.000000;2.620450
3000.000000;2.707727
2999.000000;2.925026
2998.000000;3.086857
2997.000000;2.978279
2996.000000;2.960337
2995.000000;3.097547
2994.000000;3.268358
2993.000000;3.320446
2992.000000;3.387220
2991.000000;3.534598
2990.000000;3.499184
2989.000000;3.312261
2988.000000;3.143561
2987.000000;3.025040
2986.000000;3.122374
2985.000000;3.579025
2984.000000;3.265793
2983.000000;2.982004
2982.000000;2.974667
2981.000000;3.031250
2980.000000;3.007576
2979.000000;2.908323
2978.000000;2.844604
2977.000000;2.827882
2976.000000;2.829208
2975.000000;2.896534
2974.000000;2.998355
2973.000000;2.903978
2972.000000;2.791891
2971.000000;2.879685
2970.000000;3.285376
2969.000000;3.323979
2968.000000;3.032340
2967.000000;2.990181
2966.000000;3.072849
2965.000000;3.303045
2964.000000;3.247800
2963.000000;3.036859
2962.000000;2.948838
2961.000000;2.921477
2960.000000;2.924415
2959.000000;2.955518
2958.000000;3.002738
2957.000000;2.937780
2956.000000;2.816886
2955.000000;2.756592
2954.000000;2.780981
2953.000000;2.904974
2952.000000;2.958155
2951.000000;2.841952
2950.000000;2.814657
2949.000000;2.907670
2948.000000;3.014974
2947.000000;3.041252
2946.000000;2.956889
2945.000000;2.874298
2944.000000;2.885922
2943.000000;2.962196
2942.000000;2.994234
2941.000000;3.065553
2940.000000;3.198301
2939.000000;3.030190
2938.000000;2.844938
2937.000000;2.802586
2936.000000;2.817722
2935.000000;2.800181
2934.000000;2.754111
2933.000000;2.771988
2932.000000;2.881252
2931.000000;3.031375
2930.000000;3.148294
2929.000000;3.232010
2928.000000;3.312308
2927.000000;3.292465
2926.000000;3.218433
2925.000000;3.108662
2924.000000;2.935341
2923.000000;2.835090
2922.000000;2.828138
2921.000000;2.892339
2920.000000;3.021005
2919.000000;3.105130
2918.000000;3.001470
2917.000000;2.880381
2916.000000;2.839758
2915.000000;2.879090
2914.000000;2.857805
2913.000000;2.814445
2912.000000;2.822158
2911.000000;3.014573
2910.000000;3.871022
2909.000000;3.405844
2908.000000;3.167542
2907.000000;3.160601
2906.000000;3.129645
2905.000000;3.273487
2904.000000;3.258178
2903.000000;3.026124
2902.000000;2.847420
2901.000000;2.775257
2900.000000;2.797322
2899.000000;2.878618
2898.000000;2.933521
2897.000000;2.938879
2896.000000;2.946675
2895.000000;2.935746
2894.000000;2.891543
2893.000000;2.873490
2892.000000;2.888899
2891.000000;2.939899
2890.000000;3.037447
2889.000000;3.291132
2888.000000;3.678612
2887.000000;3.269887
2886.000000;3.055372
2885.000000;3.094902
2884.000000;3.058562
2883.000000;2.901477
2882.000000;2.828419
2881.000000;2.915438
2880.000000;3.157833
2879.000000;3.590293
2878.000000;3.644206
2877.000000;3.416240
2876.000000;3.309665
2875.000000;2.924893
2874.000000;2.736161
2873.000000;2.793951
2872.000000;3.076487
2871.000000;3.216154
2870.000000;3.077279
2869.000000;3.117927
2868.000000;3.137614
2867.000000;3.133771
2866.000000;3.193954
2865.000000;3.309550
2864.000000;3.648682
2863.000000;3.784852
2862.000000;3.242055
2861.000000;2.958560
2860.000000;2.841416
2859.000000;2.836249
2858.000000;2.902948
2857.000000;2.970887
2856.000000;3.035786
2855.000000;3.208741
2854.000000;3.379974
2853.000000;3.169785
2852.000000;3.049310
2851.000000;3.126308
2850.000000;3.502257
2849.000000;3.606165
2848.000000;3.172796
2847.000000;3.037809
2846.000000;2.968410
2845.000000;2.929193
2844.000000;2.947518
2843.000000;3.196453
2842.000000;3.246893
2841.000000;2.866979
2840.000000;2.762314
2839.000000;2.852865
2838.000000;3.095165
2837.000000;3.084884
2836.000000;2.898092
2835.000000;2.819366
2834.000000;2.778078
2833.000000;2.784636
2832.000000;2.813439
2831.000000;2.800003
2830.000000;2.718234
2829.000000;2.675765
2828.000000;2.741675
2827.000000;2.955199
2826.000000;3.279167
2825.000000;3.254527
2824.000000;3.128994
2823.000000;3.086398
2822.000000;3.091701
2821.000000;3.143936
2820.000000;3.219007
2819.000000;3.289495
2818.000000;3.410600
2817.000000;3.626298
2816.000000;3.524690
2815.000000;3.259794
2814.000000;3.081106
2813.000000;2.959056
2812.000000;2.887943
2811.000000;2.860651
2810.000000;2.941223
2809.000000;3.114601
2808.000000;2.899840
2807.000000;2.649901
2806.000000;2.573943
2805.000000;2.606212
2804.000000;2.707492
2803.000000;2.817535
2802.000000;2.902021
2801.000000;2.964815
2800.000000;2.985582
2799.000000;2.931421
2798.000000;2.861252
2797.000000;2.848719
2796.000000;2.973008
2795.000000;3.431236
2794.000000;3.496167
2793.000000;3.337919
2792.000000;3.523276
2791.000000;3.104155
2790.000000;2.916843
2789.000000;2.948417
2788.000000;3.040267
2787.000000;3.053822
2786.000000;3.080073
2785.000000;3.167438
2784.000000;3.110360
2783.000000;3.007595
2782.000000;2.960435
2781.000000;2.948250
2780.000000;2.876529
2779.000000;2.781686
2778.000000;2.772995
2777.000000;2.902612
2776.000000;3.242775
2775.000000;3.503001
2774.000000;3.220416
2773.000000;2.974033
2772.000000;2.856998
2771.000000;2.893464
2770.000000;3.011843
2769.000000;3.069567
2768.000000;3.175261
2767.000000;3.173013
2766.000000;2.958840
2765.000000;2.878326
2764.000000;2.933204
2763.000000;3.081910
2762.000000;3.455613
2761.000000;3.716721
2760.000000;3.247116
2759.000000;3.058976
2758.000000;2.983669
2757.000000;2.986438
2756.000000;3.109548
2755.000000;3.410241
2754.000000;3.730945
2753.000000;3.379766
2752.000000;3.070232
2751.000000;2.929166
2750.000000;2.852394
2749.000000;2.805155
2748.000000;2.831578
2747.000000;2.997797
2746.000000;3.311560
2745.000000;3.295017
2744.000000;3.312037
2743.000000;3.687476
2742.000000;3.450884
2741.000000;3.133490
2740.000000;2.950080
2739.000000;2.813921
2738.000000;2.741392
2737.000000;2.752669
2736.000000;2.858436
2735.000000;3.174138
2734.000000;3.559576
2733.000000;3.188482
2732.000000;3.002186
2731.000000;2.941593
2730.000000;2.903676
2729.000000;2.855505
2728.000000;2.821167
2727.000000;2.856407
2726.000000;2.967652
2725.000000;3.110770
2724.000000;3.169639
2723.000000;3.117034
2722.000000;3.081050
2721.000000;3.127468
2720.000000;3.186170
2719.000000;3.185969
2718.000000;3.280263
2717.000000;3.693730
2716.000000;3.626019
2715.000000;3.199495
2714.000000;3.054983
2713.000000;3.047370
2712.000000;3.148452
2711.000000;3.355555
2710.000000;3.644516
2709.000000;3.589437
2708.000000;3.316664
2707.000000;3.230982
2706.000000;3.171287
2705.000000;3.045231
2704.000000;2.986245
2703.000000;3.081996
2702.000000;3.349206
2701.000000;3.388105
2700.000000;3.252349
2699.000000;3.431996
2698.000000;3.622008
2697.000000;3.284763
2696.000000;3.117592
2695.000000;3.127436
2694.000000;3.162575
2693.000000;3.072832
2692.000000;3.046511
2691.000000;3.150305
2690.000000;3.257217
2689.000000;3.300934
2688.000000;3.331434
2687.000000;3.284438
2686.000000;3.100242
2685.000000;2.954091
2684.000000;2.896513
2683.000000;2.916455
2682.000000;3.000219
2681.000000;3.140004
2680.000000;3.320462
2679.000000;3.348516
2678.000000;3.143062
2677.000000;2.958059
2676.000000;2.869265
2675.000000;2.844728
2674.000000;2.833077
2673.000000;2.837820
2672.000000;2.905966
2671.000000;3.129346
2670.000000;3.238752
2669.000000;3.010396
2668.000000;2.904172
2667.000000;2.981997
2666.000000;3.398935
2665.000000;3.374700
2664.000000;3.035569
2663.000000;3.025140
2662.000000;3.145649
2661.000000;3.227141
2660.000000;3.215183
2659.000000;3.407529
2658.000000;3.681782
2657.000000;3.142933
2656.000000;2.918869
2655.000000;2.841028
2654.000000;2.845933
2653.000000;2.959184
2652.000000;3.180973
2651.000000;3.150329
2650.000000;3.052106
2649.000000;3.199449
2648.000000;3.232858
2647.000000;3.184589
2646.000000;3.006642
2645.000000;2.763407
2644.000000;2.694718
2643.000000;2.790945
2642.000000;3.018534
2641.000000;3.303726
2640.000000;3.274928
2639.000000;3.114127
2638.000000;3.296535
2637.000000;3.639639
2636.000000;3.093840
2635.000000;2.983088
2634.000000;3.178989
2633.000000;3.745023
2632.000000;3.338662
2631.000000;3.082112
2630.000000;3.048126
2629.000000;3.122067
2628.000000;3.494118
2627.000000;3.490735
2626.000000;3.055692
2625.000000;3.000350
2624.000000;3.105414
2623.000000;3.199314
2622.000000;3.117756
2621.000000;3.026510
2620.000000;3.021102
2619.000000;3.136382
2618.000000;3.466981
2617.000000;3.594978
2616.000000;3.381822
2615.000000;3.292190
2614.000000;3.241372
2613.000000;3.258927
2612.000000;3.507601
2611.000000;3.460129
2610.000000;3.101091
2609.000000;2.929758
2608.000000;2.882686
2607.000000;2.951342
2606.000000;3.054820
2605.000000;3.127456
2604.000000;3.299846
2603.000000;3.462908
2602.000000;3.507421
2601.000000;3.625224
2600.000000;3.522941
2599.000000;3.257181
2598.000000;3.106681
2597.000000;3.129735
2596.000000;3.304882
2595.000000;3.498793
2594.000000;3.678734
2593.000000;3.488270
2592.000000;3.162147
2591.000000;2.933718
2590.000000;2.759812
2589.000000;2.639977
2588.000000;2.543529
2587.000000;2.487152
2586.000000;2.521151
2585.000000;2.672951
2584.000000;2.921645
2583.000000;3.063356
2582.000000;3.047678
2581.000000;3.016792
2580.000000;2.939694
2579.000000;2.894282
2578.000000;2.964087
2577.000000;3.162794
2576.000000;3.236919
2575.000000;3.237329
2574.000000;3.428859
2573.000000;3.347544
2572.000000;3.155690
2571.000000;3.109800
2570.000000;3.122506
2569.000000;3.343232
2568.000000;3.630707
2567.000000;3.153308
2566.000000;2.968961
2565.000000;3.078645
2564.000000;3.010530
2563.000000;2.887213
2562.000000;3.092067
2561.000000;3.226286
2560.000000;2.922955
2559.000000;2.845154
2558.000000;2.864351
2557.000000;2.851276
2556.000000;2.838770
2555.000000;2.854817
2554.000000;2.895264
2553.000000;2.898802
2552.000000;2.876777
2551.000000;2.874135
2550.000000;2.860490
2549.000000;2.879116
2548.000000;2.958412
2547.000000;2.996481
2546.000000;3.010574
2545.000000;3.102374
2544.000000;3.391585
2543.000000;3.409646
2542.000000;3.024814
2541.000000;2.849679
2540.000000;2.793022
2539.000000;2.819804
2538.000000;2.883758
2537.000000;2.946608
2536.000000;3.024391
2535.000000;3.153006
2534.000000;3.234273
2533.000000;3.054367
2532.000000;2.838399
2531.000000;2.704970
2530.000000;2.674033
2529.000000;2.753189
2528.000000;2.924576
2527.000000;3.144871
2526.000000;3.391595
2525.000000;3.680879
2524.000000;3.841225
2523.000000;3.598732
2522.000000;3.432602
2521.000000;3.412488
2520.000000;3.391483
2519.000000;3.349718
2518.000000;3.307404
2517.000000;3.301700
2516.000000;3.538671
2515.000000;3.550288
2514.000000;3.240625
2513.000000;3.259714
2512.000000;3.453861
2511.000000;3.459522
2510.000000;3.594568
2509.000000;3.462115
2508.000000;3.241361
2507.000000;3.276013
2506.000000;3.309382
2505.000000;3.089771
2504.000000;2.924897
2503.000000;2.850488
2502.000000;2.817040
2501.000000;2.819647
2500.000000;2.960541
2499.000000;3.426438
2498.000000;3.095211
2497.000000;2.794680
2496.000000;2.764431
2495.000000;2.972292
2494.000000;3.483513
2493.000000;3.259278
2492.000000;3.241671
2491.000000;3.464970
2490.000000;3.171092
2489.000000;3.164946
2488.000000;3.464089
2487.000000;3.245953
2486.000000;3.084854
2485.000000;3.184532
2484.000000;3.184883
2483.000000;3.077239
2482.000000;3.048207
2481.000000;3.078087
2480.000000;3.022168
2479.000000;2.915081
2478.000000;2.843387
2477.000000;2.809150
2476.000000;2.822703
2475.000000;2.934558
2474.000000;3.172160
2473.000000;3.164487
2472.000000;3.080285
2471.000000;3.220880
2470.000000;3.283791
2469.000000;3.094326
2468.000000;3.003029
2467.000000;2.934040
2466.000000;2.872670
2465.000000;2.852265
2464.000000;2.901896
2463.000000;3.056561
2462.000000;3.278731
2461.000000;3.262286
2460.000000;3.157446
2459.000000;3.482910
2458.000000;3.418563
2457.000000;2.990695
2456.000000;2.886347
2455.000000;2.928005
2454.000000;2.945036
2453.000000;2.950818
2452.000000;3.101525
2451.000000;3.263206
2450.000000;3.265765
2449.000000;3.168478
2448.000000;2.977455
2447.000000;2.895404
2446.000000;2.940253
2445.000000;3.128562
2444.000000;3.448100
2443.000000;3.490958
2442.000000;3.570970
2441.000000;3.881746
2440.000000;3.630553
2439.000000;3.312912
2438.000000;3.121999
2437.000000;3.012913
2436.000000;3.018126
2435.000000;3.218386
2434.000000;3.833592
2433.000000;3.732060
2432.000000;3.465461
2431.000000;3.482869
2430.000000;3.392269
2429.000000;3.254671
2428.000000;3.131079
2427.000000;3.084357
2426.000000;3.107564
2425.000000;3.155127
2424.000000;3.046507
2423.000000;2.894900
2422.000000;2.835511
2421.000000;2.843450
2420.000000;2.857903
2419.000000;2.826539
2418.000000;2.807067
2417.000000;2.857266
2416.000000;2.941335
2415.000000;2.979079
2414.000000;2.974006
2413.000000;2.971664
2412.000000;2.961688
2411.000000;2.969657
2410.000000;3.037054
2409.000000;3.296437
2408.000000;3.506726
2407.000000;3.101171
2406.000000;2.897030
2405.000000;2.896912
2404.000000;3.090475
2403.000000;3.355557
2402.000000;3.390356
2401.000000;3.251491
2400.000000;2.984728
2399.000000;2.810036
2398.000000;2.738083
2397.000000;2.712664
2396.000000;2.678446
2395.000000;2.631398
2394.000000;2.618572
2393.000000;2.684096
2392.000000;2.920600
2391.000000;3.455606
2390.000000;3.058765
2389.000000;2.878357
2388.000000;2.922066
2387.000000;3.330166
2386.000000;3.490043
2385.000000;3.009429
2384.000000;3.013339
2383.000000;3.106395
2382.000000;3.238539
2381.000000;3.207028
2380.000000;3.081323
2379.000000;3.023868
2378.000000;3.084041
2377.000000;3.250111
2376.000000;3.365278
2375.000000;3.376802
2374.000000;3.355556
2373.000000;3.205065
2372.000000;3.141312
2371.000000;3.159008
2370.000000;3.158585
2369.000000;3.266176
2368.000000;3.431539
2367.000000;3.231949
2366.000000;3.208044
2365.000000;3.455261
2364.000000;3.743073
2363.000000;3.284340
2362.000000;3.100138
2361.000000;3.074855
2360.000000;3.245099
2359.000000;3.545713
2358.000000;3.453805
2357.000000;3.325724
2356.000000;3.191145
2355.000000;3.066357
2354.000000;3.074858
2353.000000;3.169468
2352.000000;3.260500
2351.000000;3.287478
2350.000000;3.377119
2349.000000;3.785031
2348.000000;3.547421
2347.000000;3.460326
2346.000000;3.621236
2345.000000;4.450049
2344.000000;3.782315
2343.000000;3.405004
2342.000000;3.273009
2341.000000;3.245631
2340.000000;3.362450
2339.000000;3.757971
2338.000000;3.604681
2337.000000;3.324541
2336.000000;3.230813
2335.000000;3.140724
2334.000000;3.025756
2333.000000;2.952391
2332.000000;2.942347
2331.000000;2.999342
2330.000000;3.148837
2329.000000;3.220236
2328.000000;3.033594
2327.000000;2.954565
2326.000000;3.116600
2325.000000;3.089064
2324.000000;2.846977
2323.000000;2.767141
2322.000000;2.811279
2321.000000;2.960638
2320.000000;3.199097
2319.000000;3.434586
2318.000000;3.300425
2317.000000;3.187658
2316.000000;3.273586
2315.000000;3.905839
2314.000000;3.353921
2313.000000;3.160528
2312.000000;3.210074
2311.000000;3.434865
2310.000000;3.512717
2309.000000;3.357152
2308.000000;3.395312
2307.000000;3.687891
2306.000000;3.584275
2305.000000;3.281211
2304.000000;3.241669
2303.000000;3.295814
2302.000000;3.342851
2301.000000;3.242924
2300.000000;3.079160
2299.000000;3.037079
2298.000000;3.137442
2297.000000;3.704735
2296.000000;3.651477
2295.000000;3.208647
2294.000000;3.098950
2293.000000;3.091059
2292.000000;3.220272
2291.000000;3.456621
2290.000000;3.801312
2289.000000;3.808826
2288.000000;3.313779
2287.000000;3.102749
2286.000000;3.011770
2285.000000;2.986957
2284.000000;3.013847
2283.000000;3.048786
2282.000000;3.093849
2281.000000;3.308319
2280.000000;3.522117
2279.000000;3.292104
2278.000000;3.357857
2277.000000;3.633505
2276.000000;3.593219
2275.000000;3.347711
2274.000000;3.189697
2273.000000;3.015890
2272.000000;2.854471
2271.000000;2.753608
2270.000000;2.762740
2269.000000;2.895903
2268.000000;3.039639
2267.000000;2.956542
2266.000000;2.799445
2265.000000;2.735901
2264.000000;2.807433
2263.000000;3.057437
2262.000000;2.976479
2261.000000;2.793051
2260.000000;2.818048
2259.000000;3.105422
2258.000000;3.346709
2257.000000;3.040842
2256.000000;2.991093
2255.000000;2.908738
2254.000000;2.830029
2253.000000;2.806012
2252.000000;2.828166
2251.000000;2.899816
2250.000000;3.055073
2249.000000;3.119607
2248.000000;2.981732
2247.000000;2.899942
2246.000000;2.920529
2245.000000;3.016220
2244.000000;3.249306
2243.000000;3.416458
2242.000000;3.058732
2241.000000;2.874276
2240.000000;2.860524
2239.000000;2.894361
2238.000000;2.928952
2237.000000;3.028715
2236.000000;3.560575
2235.000000;3.463553
2234.000000;3.221214
2233.000000;3.293775
2232.000000;3.248906
2231.000000;3.074202
2230.000000;2.940250
2229.000000;2.906244
2228.000000;3.007741
2227.000000;3.204321
2226.000000;3.064404
2225.000000;2.875564
2224.000000;2.868917
2223.000000;3.004300
2222.000000;3.293809
2221.000000;3.626622
2220.000000;3.643558
2219.000000;3.455235
2218.000000;3.237464
2217.000000;3.059158
2216.000000;2.920142
2215.000000;2.821699
2214.000000;2.759022
2213.000000;2.714426
2212.000000;2.699895
2211.000000;2.741503
2210.000000;2.806848
2209.000000;2.849302
2208.000000;2.877826
2207.000000;2.912187
2206.000000;2.985935
2205.000000;2.972014
2204.000000;2.898100
2203.000000;2.926173
2202.000000;3.068615
2201.000000;3.368832
2200.000000;3.658923
2199.000000;3.317989
2198.000000;3.227152
2197.000000;3.354628
2196.000000;3.546887
2195.000000;3.560877
2194.000000;3.378723
2193.000000;3.149064
2192.000000;3.118300
2191.000000;3.274551
2190.000000;3.693053
2189.000000;3.647727
2188.000000;3.230364
2187.000000;2.934409
2186.000000;2.756574
2185.000000;2.687463
2184.000000;2.693563
2183.000000;2.748125
2182.000000;2.818701
2181.000000;2.885250
2180.000000;2.984282
2179.000000;3.181653
2178.000000;3.569517
2177.000000;4.001082
2176.000000;3.251471
2175.000000;2.975878
2174.000000;2.835523
2173.000000;2.811717
2172.000000;2.877457
2171.000000;3.032903
2170.000000;3.107661
2169.000000;2.944478
2168.000000;2.848454
2167.000000;3.044512
2166.000000;3.444784
2165.000000;2.958802
2164.000000;2.698780
2163.000000;2.628770
2162.000000;2.657147
2161.000000;2.783449
2160.000000;2.975462
2159.000000;3.118582
2158.000000;3.312779
2157.000000;3.215668
2156.000000;2.990042
2155.000000;2.995095
2154.000000;3.404255
2153.000000;3.441802
2152.000000;3.105478
2151.000000;3.090509
2150.000000;3.129569
2149.000000;3.141099
2148.000000;3.297236
2147.000000;3.815843
2146.000000;3.446178
2145.000000;3.409341
2144.000000;3.600360
2143.000000;3.252137
2142.000000;3.133172
2141.000000;3.345651
2140.000000;3.519823
2139.000000;3.296962
