Criado como novo conjunto de dados;"e0108.spp","-4245822.7 Secs"
3383.000000;3.182891
3382.000000;3.104209
3381.000000;3.015229
3380.000000;2.924257
3379.000000;2.812587
3378.000000;2.763933
3377.000000;2.866712
3376.000000;3.440155
3375.000000;3.350870
3374.000000;2.987084
3373.000000;3.212255
3372.000000;3.356571
3371.000000;3.083518
3370.000000;2.979336
3369.000000;2.968198
3368.000000;2.953832
3367.000000;2.969832
3366.000000;3.153296
3365.000000;3.594660
3364.000000;3.408138
3363.000000;3.113396
3362.000000;3.009809
3361.000000;2.993393
3360.000000;3.012817
3359.000000;3.016273
3358.000000;3.044557
3357.000000;3.090420
3356.000000;3.095561
3355.000000;3.016452
3354.000000;2.917472
3353.000000;2.886820
3352.000000;2.949796
3351.000000;3.082394
3350.000000;3.150160
3349.000000;3.163498
3348.000000;3.110018
3347.000000;3.187469
3346.000000;3.620293
3345.000000;3.397337
3344.000000;3.178454
3343.000000;3.024825
3342.000000;2.862723
3341.000000;2.926354
3340.000000;3.180684
3339.000000;3.149398
3338.000000;3.009243
3337.000000;3.071002
3336.000000;3.174453
3335.000000;3.191991
3334.000000;3.117055
3333.000000;3.340643
3332.000000;3.758424
3331.000000;2.994052
3330.000000;2.775659
3329.000000;2.759313
3328.000000;2.871831
3327.000000;3.138110
3326.000000;3.571403
3325.000000;3.510387
3324.000000;3.141832
3323.000000;3.044759
3322.000000;2.997786
3321.000000;2.970102
3320.000000;2.976513
3319.000000;3.012853
3318.000000;3.014159
3317.000000;3.082505
3316.000000;3.325817
3315.000000;3.324981
3314.000000;3.227879
3313.000000;3.292301
3312.000000;3.249260
3311.000000;2.987401
3310.000000;2.799136
3309.000000;2.757453
3308.000000;2.855180
3307.000000;3.121700
3306.000000;3.288774
3305.000000;3.069730
3304.000000;2.973018
3303.000000;2.991840
3302.000000;3.014441
3301.000000;3.010930
3300.000000;3.084687
3299.000000;3.597172
3298.000000;3.679463
3297.000000;3.028869
3296.000000;2.824388
3295.000000;2.712817
3294.000000;2.674653
3293.000000;2.663437
3292.000000;2.655599
3291.000000;2.704097
3290.000000;2.853330
3289.000000;3.246529
3288.000000;3.666301
3287.000000;3.368852
3286.000000;3.257758
3285.000000;3.160864
3284.000000;3.085096
3283.000000;3.090452
3282.000000;3.131947
3281.000000;3.160578
3280.000000;3.101325
3279.000000;2.982492
3278.000000;2.899992
3277.000000;2.916056
3276.000000;3.131281
3275.000000;3.283700
3274.000000;3.017484
3273.000000;2.907219
3272.000000;2.888513
3271.000000;2.920565
3270.000000;3.044652
3269.000000;3.272698
3268.000000;3.522328
3267.000000;3.755120
3266.000000;4.007057
3265.000000;3.405090
3264.000000;3.035551
3263.000000;2.861294
3262.000000;2.765169
3261.000000;2.731543
3260.000000;2.765983
3259.000000;2.874629
3258.000000;3.040015
3257.000000;3.257212
3256.000000;3.390719
3255.000000;3.241904
3254.000000;3.181230
3253.000000;3.286885
3252.000000;3.621097
3251.000000;4.213567
3250.000000;3.838442
3249.000000;3.650947
3248.000000;3.464124
3247.000000;3.244631
3246.000000;3.092775
3245.000000;3.032111
3244.000000;3.048108
3243.000000;3.095141
3242.000000;3.173645
3241.000000;3.211253
3240.000000;3.065926
3239.000000;2.907867
3238.000000;2.867687
3237.000000;2.946613
3236.000000;3.144967
3235.000000;3.494796
3234.000000;3.886945
3233.000000;3.863029
3232.000000;3.365786
3231.000000;3.023558
3230.000000;2.889961
3229.000000;2.909224
3228.000000;3.124470
3227.000000;3.460550
3226.000000;3.222649
3225.000000;3.071194
3224.000000;3.033835
3223.000000;3.051318
3222.000000;3.239506
3221.000000;3.295387
3220.000000;2.984435
3219.000000;2.813385
3218.000000;2.756225
3217.000000;2.782493
3216.000000;2.859341
3215.000000;2.947776
3214.000000;3.026645
3213.000000;3.014569
3212.000000;2.907413
3211.000000;2.799468
3210.000000;2.754874
3209.000000;2.787220
3208.000000;2.885045
3207.000000;2.976087
3206.000000;2.949223
3205.000000;2.870521
3204.000000;2.830078
3203.000000;2.845174
3202.000000;2.899818
3201.000000;2.962828
3200.000000;3.033150
3199.000000;3.049865
3198.000000;2.992287
3197.000000;2.991873
3196.000000;3.101699
3195.000000;3.175212
3194.000000;3.052393
3193.000000;2.942711
3192.000000;2.901375
3191.000000;2.860792
3190.000000;2.832421
3189.000000;2.954700
3188.000000;3.033457
3187.000000;2.815025
3186.000000;2.715350
3185.000000;2.786292
3184.000000;2.886712
3183.000000;2.850374
3182.000000;2.777399
3181.000000;2.754556
3180.000000;2.776177
3179.000000;2.809416
3178.000000;2.851445
3177.000000;2.939449
3176.000000;3.153186
3175.000000;3.753659
3174.000000;3.590298
3173.000000;3.470078
3172.000000;3.346408
3171.000000;2.963268
3170.000000;2.808592
3169.000000;2.802011
3168.000000;2.905410
3167.000000;3.047584
3166.000000;3.373784
3165.000000;3.602377
3164.000000;3.042040
3163.000000;2.849281
3162.000000;2.803115
3161.000000;2.783877
3160.000000;2.738100
3159.000000;2.719001
3158.000000;2.759423
3157.000000;2.810400
3156.000000;2.841556
3155.000000;2.904876
3154.000000;3.028486
3153.000000;3.033656
3152.000000;2.909969
3151.000000;2.823736
3150.000000;2.802027
3149.000000;2.858859
3148.000000;3.027161
3147.000000;3.336583
3146.000000;3.657034
3145.000000;3.571400
3144.000000;3.381321
3143.000000;3.283834
3142.000000;3.214071
3141.000000;3.145309
3140.000000;3.157581
3139.000000;3.395334
3138.000000;3.569910
3137.000000;3.340857
3136.000000;3.287678
3135.000000;3.206670
3134.000000;3.127713
3133.000000;3.203378
3132.000000;3.266888
3131.000000;3.111992
3130.000000;3.044747
3129.000000;3.231585
3128.000000;3.610987
3127.000000;3.185427
3126.000000;2.917924
3125.000000;2.824745
3124.000000;2.808656
3123.000000;2.856512
3122.000000;2.948703
3121.000000;3.126106
3120.000000;3.472636
3119.000000;3.336879
3118.000000;2.966769
3117.000000;2.810500
3116.000000;2.790146
3115.000000;2.863131
3114.000000;3.069429
3113.000000;3.400716
3112.000000;3.154403
3111.000000;2.925786
3110.000000;2.921588
3109.000000;3.078492
3108.000000;3.335148
3107.000000;3.333357
3106.000000;3.161818
3105.000000;3.041958
3104.000000;2.995630
3103.000000;3.056760
3102.000000;3.185424
3101.000000;3.235367
3100.000000;3.205329
3099.000000;3.212527
3098.000000;3.264439
3097.000000;3.194350
3096.000000;3.117175
3095.000000;3.197094
3094.000000;3.331982
3093.000000;3.132098
3092.000000;2.948961
3091.000000;2.891053
3090.000000;2.908658
3089.000000;2.908992
3088.000000;2.831810
3087.000000;2.754269
3086.000000;2.737338
3085.000000;2.781088
3084.000000;2.872698
3083.000000;3.039614
3082.000000;3.082459
3081.000000;2.960624
3080.000000;2.979003
3079.000000;3.218760
3078.000000;3.563710
3077.000000;3.270921
3076.000000;3.027353
3075.000000;2.944204
3074.000000;2.949204
3073.000000;3.035561
3072.000000;3.185655
3071.000000;3.414611
3070.000000;3.480368
3069.000000;3.151413
3068.000000;2.916690
3067.000000;2.821223
3066.000000;2.840954
3065.000000;2.914617
3064.000000;2.951331
3063.000000;2.959109
3062.000000;2.976659
3061.000000;3.123009
3060.000000;3.578614
3059.000000;3.566870
3058.000000;3.327620
3057.000000;3.337435
3056.000000;3.283603
3055.000000;3.272873
3054.000000;3.227464
3053.000000;3.148305
3052.000000;3.150366
3051.000000;3.285294
3050.000000;3.235810
3049.000000;3.110609
3048.000000;3.185308
3047.000000;3.700667
3046.000000;3.580048
3045.000000;3.239192
3044.000000;3.177652
3043.000000;3.296273
3042.000000;3.880260
3041.000000;3.441930
3040.000000;3.199343
3039.000000;3.245109
3038.000000;3.438379
3037.000000;3.341597
3036.000000;3.147123
3035.000000;3.000596
3034.000000;2.876234
3033.000000;2.809608
3032.000000;2.830633
3031.000000;2.948330
3030.000000;3.097118
3029.000000;3.068294
3028.000000;2.879917
3027.000000;2.731402
3026.000000;2.680540
3025.000000;2.721787
3024.000000;2.829872
3023.000000;2.989303
3022.000000;3.185791
3021.000000;3.613227
3020.000000;3.473245
3019.000000;3.103105
3018.000000;2.985454
3017.000000;3.016364
3016.000000;3.145991
3015.000000;3.201715
3014.000000;3.172081
3013.000000;3.210874
3012.000000;3.298298
3011.000000;3.290198
3010.000000;3.231497
3009.000000;3.198226
3008.000000;3.081787
3007.000000;2.910727
3006.000000;2.803546
3005.000000;2.782589
3004.000000;2.825855
3003.000000;2.892156
3002.000000;2.946905
3001.000000;2.976625
3000.000000;2.984457
2999.000000;2.938653
2998.000000;2.888763
2997.000000;2.950381
2996.000000;3.189585
2995.000000;3.297584
2994.000000;3.055468
2993.000000;2.831347
2992.000000;2.724038
2991.000000;2.735124
2990.000000;2.832606
2989.000000;2.979945
2988.000000;3.139715
2987.000000;3.258100
2986.000000;3.365362
2985.000000;3.463010
2984.000000;3.625004
2983.000000;3.823007
2982.000000;3.197574
2981.000000;2.932484
2980.000000;2.823312
2979.000000;2.849543
2978.000000;2.871491
2977.000000;2.777380
2976.000000;2.753798
2975.000000;2.876775
2974.000000;3.248199
2973.000000;3.501751
2972.000000;3.282449
2971.000000;3.273807
2970.000000;3.291753
2969.000000;3.336799
2968.000000;3.258738
2967.000000;3.227122
2966.000000;3.368323
2965.000000;4.195673
2964.000000;3.524806
2963.000000;3.203399
2962.000000;3.100823
2961.000000;3.100301
2960.000000;3.311136
2959.000000;3.489942
2958.000000;3.042186
2957.000000;2.909620
2956.000000;2.949545
2955.000000;3.216902
2954.000000;3.841896
2953.000000;3.178353
2952.000000;2.895328
2951.000000;2.799473
2950.000000;2.840044
2949.000000;2.995788
2948.000000;3.130856
2947.000000;3.091758
2946.000000;3.112721
2945.000000;3.213843
2944.000000;3.184719
2943.000000;2.972476
2942.000000;2.786453
2941.000000;2.715862
2940.000000;2.748648
2939.000000;2.835118
2938.000000;2.906511
2937.000000;2.935901
2936.000000;2.951859
2935.000000;3.020646
2934.000000;3.212257
2933.000000;3.664765
2932.000000;3.210735
2931.000000;2.967155
2930.000000;2.919733
2929.000000;3.030258
2928.000000;3.321606
2927.000000;3.569238
2926.000000;3.297843
2925.000000;3.114808
2924.000000;3.034095
2923.000000;3.138795
2922.000000;3.607500
2921.000000;3.476645
2920.000000;3.169943
2919.000000;3.395883
2918.000000;3.387661
2917.000000;3.054475
2916.000000;2.883859
2915.000000;2.827167
2914.000000;2.870505
2913.000000;2.997516
2912.000000;3.287408
2911.000000;3.639190
2910.000000;3.075773
2909.000000;2.875502
2908.000000;2.865701
2907.000000;2.954673
2906.000000;3.120726
2905.000000;3.232082
2904.000000;3.257468
2903.000000;3.349631
2902.000000;3.312345
2901.000000;3.195384
2900.000000;3.158464
2899.000000;3.182651
2898.000000;3.139816
2897.000000;2.952576
2896.000000;2.784246
2895.000000;2.705999
2894.000000;2.747114
2893.000000;2.913984
2892.000000;3.288673
2891.000000;3.427094
2890.000000;3.178344
2889.000000;3.172627
2888.000000;3.104230
2887.000000;3.010676
2886.000000;3.024077
2885.000000;3.033689
2884.000000;3.000828
2883.000000;2.979049
2882.000000;2.960746
2881.000000;2.975359
2880.000000;3.043415
2879.000000;3.113325
2878.000000;3.231635
2877.000000;3.590988
2876.000000;3.044496
2875.000000;2.820811
2874.000000;2.772497
2873.000000;2.822099
2872.000000;2.884263
2871.000000;2.996494
2870.000000;3.093873
2869.000000;2.824404
2868.000000;2.613953
2867.000000;2.562383
2866.000000;2.621336
2865.000000;2.741677
2864.000000;2.847662
2863.000000;2.909797
2862.000000;2.933339
2861.000000;2.958807
2860.000000;3.037467
2859.000000;3.357578
2858.000000;3.583682
2857.000000;3.148957
2856.000000;2.963608
2855.000000;2.869041
2854.000000;2.796069
2853.000000;2.747485
2852.000000;2.735575
2851.000000;2.761873
2850.000000;2.792212
2849.000000;2.808572
2848.000000;2.826019
2847.000000;2.860855
2846.000000;2.942461
2845.000000;3.053589
2844.000000;3.107743
2843.000000;3.095755
2842.000000;3.053006
2841.000000;2.983953
2840.000000;2.931498
2839.000000;2.947748
2838.000000;3.051018
2837.000000;3.205751
2836.000000;3.349232
2835.000000;3.649939
2834.000000;3.345223
2833.000000;3.061938
2832.000000;3.010673
2831.000000;3.435086
2830.000000;3.230471
2829.000000;2.882477
2828.000000;2.813781
2827.000000;2.869424
2826.000000;2.982025
2825.000000;3.125180
2824.000000;3.506502
2823.000000;3.424454
2822.000000;3.125742
2821.000000;3.095562
2820.000000;2.969135
2819.000000;2.767822
2818.000000;2.685864
2817.000000;2.741700
2816.000000;2.958372
2815.000000;3.365225
2814.000000;3.399920
2813.000000;3.195978
2812.000000;3.219914
2811.000000;3.443099
2810.000000;3.357402
2809.000000;3.113730
2808.000000;3.090696
2807.000000;3.205837
2806.000000;3.239594
2805.000000;3.055945
2804.000000;2.950043
2803.000000;3.002841
2802.000000;3.276240
2801.000000;3.802540
2800.000000;3.159130
2799.000000;2.932256
2798.000000;2.929065
2797.000000;3.215988
2796.000000;3.583890
2795.000000;3.200608
2794.000000;3.457650
2793.000000;3.231634
2792.000000;2.857443
2791.000000;2.737965
2790.000000;2.729231
2789.000000;2.812856
2788.000000;2.979612
2787.000000;3.136366
2786.000000;3.101174
2785.000000;3.059186
2784.000000;3.019015
2783.000000;2.961113
2782.000000;2.985152
2781.000000;3.053096
2780.000000;3.059908
2779.000000;2.993170
2778.000000;2.888720
2777.000000;2.793299
2776.000000;2.743434
2775.000000;2.753533
2774.000000;2.819570
2773.000000;2.933278
2772.000000;3.109757
2771.000000;3.366367
2770.000000;3.561406
2769.000000;3.277386
2768.000000;3.154375
2767.000000;3.303471
2766.000000;3.817341
2765.000000;3.402657
2764.000000;3.221598
2763.000000;3.287362
2762.000000;3.590558
2761.000000;3.809728
2760.000000;3.414232
2759.000000;3.177609
2758.000000;3.088406
2757.000000;3.429375
2756.000000;3.732043
2755.000000;3.477201
2754.000000;3.604790
2753.000000;3.102880
2752.000000;2.884565
2751.000000;2.847962
2750.000000;2.845975
2749.000000;2.838403
2748.000000;2.840621
2747.000000;2.925612
2746.000000;3.138612
2745.000000;3.140864
2744.000000;3.011261
2743.000000;2.988481
2742.000000;3.069098
2741.000000;3.280922
2740.000000;3.208965
2739.000000;2.949757
2738.000000;2.830512
2737.000000;2.795631
2736.000000;2.844444
2735.000000;2.974008
2734.000000;3.141947
2733.000000;3.212407
2732.000000;3.299012
2731.000000;3.743281
2730.000000;3.512529
2729.000000;3.196632
2728.000000;3.672098
2727.000000;3.368655
2726.000000;2.978439
2725.000000;2.934979
2724.000000;3.020063
2723.000000;3.325459
2722.000000;3.784026
2721.000000;3.553163
2720.000000;3.717582
2719.000000;3.330768
2718.000000;3.079337
2717.000000;2.981019
2716.000000;2.967865
2715.000000;2.986621
2714.000000;2.948949
2713.000000;2.873953
2712.000000;2.862846
2711.000000;2.951474
2710.000000;2.979290
2709.000000;2.868462
2708.000000;2.838670
2707.000000;2.922586
2706.000000;3.106520
2705.000000;3.522733
2704.000000;3.938073
2703.000000;3.680299
2702.000000;3.346079
2701.000000;2.996794
2700.000000;2.812904
2699.000000;2.733084
2698.000000;2.692327
2697.000000;2.630587
2696.000000;2.574879
2695.000000;2.569488
2694.000000;2.612473
2693.000000;2.690201
2692.000000;2.833473
2691.000000;3.115211
2690.000000;4.008121
2689.000000;3.154994
2688.000000;2.867334
2687.000000;2.769041
2686.000000;2.811298
2685.000000;2.998051
2684.000000;3.406392
2683.000000;3.513750
2682.000000;3.124644
2681.000000;2.951930
2680.000000;2.881844
2679.000000;2.919846
2678.000000;3.039414
2677.000000;3.237805
2676.000000;3.210417
2675.000000;3.027825
2674.000000;2.973159
2673.000000;2.968583
2672.000000;2.950548
2671.000000;2.982129
2670.000000;3.199784
2669.000000;3.407466
2668.000000;3.307058
2667.000000;3.341393
2666.000000;3.169256
2665.000000;2.946177
2664.000000;2.844775
2663.000000;2.875771
2662.000000;3.028729
2661.000000;3.204415
2660.000000;3.258495
2659.000000;3.169535
2658.000000;3.162777
2657.000000;3.482267
2656.000000;3.317809
2655.000000;2.934603
2654.000000;2.842622
2653.000000;2.833184
2652.000000;2.922100
2651.000000;3.015083
2650.000000;3.058441
2649.000000;3.190605
2648.000000;3.161280
2647.000000;3.023010
2646.000000;2.991585
2645.000000;2.976105
2644.000000;2.923077
2643.000000;2.876460
2642.000000;2.919966
2641.000000;3.114136
2640.000000;3.670066
2639.000000;3.493826
2638.000000;3.026618
2637.000000;2.769548
2636.000000;2.650585
2635.000000;2.653347
2634.000000;2.765470
2633.000000;2.845081
2632.000000;2.753907
2631.000000;2.733704
2630.000000;2.864889
2629.000000;3.230555
2628.000000;3.847045
2627.000000;3.543962
2626.000000;3.301887
2625.000000;3.200253
2624.000000;3.227544
2623.000000;3.217966
2622.000000;3.181071
2621.000000;3.222633
2620.000000;3.271842
2619.000000;3.254359
2618.000000;3.206159
2617.000000;3.179888
2616.000000;3.167529
2615.000000;3.234394
2614.000000;3.287929
2613.000000;3.097578
2612.000000;2.971165
2611.000000;2.939334
2610.000000;2.919886
2609.000000;2.891754
2608.000000;2.903405
2607.000000;2.994426
2606.000000;3.243972
2605.000000;3.560512
2604.000000;3.178881
2603.000000;2.949111
2602.000000;2.828158
2601.000000;2.785287
2600.000000;2.834750
2599.000000;3.016791
2598.000000;3.393030
2597.000000;3.352562
2596.000000;3.050742
2595.000000;2.928336
2594.000000;2.884367
2593.000000;2.916851
2592.000000;3.018678
2591.000000;3.200495
2590.000000;3.536178
2589.000000;4.174164
2588.000000;4.179904
2587.000000;3.473454
2586.000000;3.101690
2585.000000;2.977050
2584.000000;2.995718
2583.000000;3.046372
2582.000000;3.193902
2581.000000;3.644222
2580.000000;3.522434
2579.000000;3.324491
2578.000000;3.225619
2577.000000;3.028752
2576.000000;2.902693
2575.000000;2.915196
2574.000000;3.111888
2573.000000;3.441358
2572.000000;3.413704
2571.000000;3.462319
2570.000000;3.416835
2569.000000;3.061584
2568.000000;2.839526
2567.000000;2.726691
2566.000000;2.717892
2565.000000;2.817442
2564.000000;3.145624
2563.000000;3.475142
2562.000000;3.108230
2561.000000;3.041482
2560.000000;3.317551
2559.000000;3.148790
2558.000000;2.849847
2557.000000;2.765610
2556.000000;2.857239
2555.000000;3.164167
2554.000000;3.320203
2553.000000;3.055824
2552.000000;2.931809
2551.000000;2.852033
2550.000000;2.804140
2549.000000;2.792073
2548.000000;2.804974
2547.000000;2.848411
2546.000000;2.986681
2545.000000;3.197909
2544.000000;3.168960
2543.000000;3.104398
2542.000000;3.199322
2541.000000;3.248810
2540.000000;3.065898
2539.000000;2.863981
2538.000000;2.770825
2537.000000;2.799533
2536.000000;2.944036
2535.000000;3.123771
2534.000000;3.110177
2533.000000;2.949749
2532.000000;2.854869
2531.000000;2.875135
2530.000000;2.988499
2529.000000;3.204080
2528.000000;3.703231
2527.000000;3.466364
2526.000000;3.063750
2525.000000;2.902458
2524.000000;2.819269
2523.000000;2.778086
2522.000000;2.779630
2521.000000;2.843761
2520.000000;2.978892
2519.000000;3.268835
2518.000000;3.641231
2517.000000;3.308551
2516.000000;3.082839
2515.000000;3.042609
2514.000000;3.112827
2513.000000;3.449327
2512.000000;3.812020
2511.000000;3.623402
2510.000000;3.932565
2509.000000;3.516448
2508.000000;3.308352
2507.000000;3.374564
2506.000000;3.435598
2505.000000;3.900616
2504.000000;3.322024
2503.000000;2.962504
2502.000000;2.860532
2501.000000;2.883040
2500.000000;3.000175
2499.000000;3.204939
2498.000000;3.584749
2497.000000;3.795802
2496.000000;3.426307
2495.000000;3.125762
2494.000000;2.983433
2493.000000;3.020867
2492.000000;3.219872
2491.000000;3.541697
2490.000000;3.468174
2489.000000;3.180106
2488.000000;3.030054
2487.000000;2.946789
2486.000000;2.878632
2485.000000;2.811538
2484.000000;2.807488
2483.000000;2.909369
2482.000000;3.016274
2481.000000;3.044974
2480.000000;3.219828
2479.000000;3.644621
2478.000000;3.458043
2477.000000;3.394400
2476.000000;3.709336
2475.000000;3.778211
2474.000000;3.374233
2473.000000;3.181276
2472.000000;3.127129
2471.000000;3.158679
2470.000000;3.185174
2469.000000;3.127108
2468.000000;3.051939
2467.000000;3.006263
2466.000000;2.948259
2465.000000;2.859919
2464.000000;2.808068
2463.000000;2.840890
2462.000000;3.040909
2461.000000;3.218345
2460.000000;3.170009
2459.000000;3.322943
2458.000000;3.099859
2457.000000;2.863112
2456.000000;2.834540
2455.000000;2.859502
2454.000000;2.923071
2453.000000;3.051307
2452.000000;3.220661
2451.000000;3.353348
2450.000000;3.423101
2449.000000;3.263276
2448.000000;3.070997
2447.000000;3.054235
2446.000000;3.209197
2445.000000;3.369750
2444.000000;3.291235
2443.000000;3.174906
2442.000000;3.124070
2441.000000;3.129001
2440.000000;3.128916
2439.000000;3.075930
2438.000000;3.031553
2437.000000;2.979296
2436.000000;2.935759
2435.000000;2.878247
2434.000000;2.822034
2433.000000;2.823576
2432.000000;2.935851
2431.000000;3.529393
2430.000000;3.227559
2429.000000;2.779650
2428.000000;2.677819
2427.000000;2.717197
2426.000000;2.899891
2425.000000;3.095882
2424.000000;3.161270
2423.000000;3.055134
2422.000000;2.917686
2421.000000;2.934587
2420.000000;3.139277
2419.000000;3.457277
2418.000000;3.511063
2417.000000;3.312884
2416.000000;3.043542
2415.000000;2.836063
2414.000000;2.704420
2413.000000;2.631829
2412.000000;2.602743
2411.000000;2.606126
2410.000000;2.651670
2409.000000;2.744546
2408.000000;2.868537
2407.000000;2.947427
2406.000000;2.891707
2405.000000;2.800366
2404.000000;2.768163
2403.000000;2.790390
2402.000000;2.843278
2401.000000;2.928542
2400.000000;2.990079
2399.000000;2.923111
2398.000000;2.893161
2397.000000;2.984592
2396.000000;2.966705
2395.000000;2.857419
2394.000000;2.862390
2393.000000;2.939874
2392.000000;2.967066
2391.000000;2.964653
2390.000000;3.010810
2389.000000;3.111397
2388.000000;3.332212
2387.000000;3.619755
2386.000000;3.509714
2385.000000;3.281738
2384.000000;3.116107
2383.000000;3.062985
2382.000000;3.118972
2381.000000;3.253701
2380.000000;3.249539
2379.000000;3.096587
2378.000000;3.026208
2377.000000;3.047020
2376.000000;3.134652
2375.000000;3.171669
2374.000000;3.080768
2373.000000;2.970867
2372.000000;2.922810
2371.000000;2.954099
2370.000000;3.137171
2369.000000;3.662997
2368.000000;3.588515
2367.000000;3.223380
2366.000000;3.097885
2365.000000;3.044059
2364.000000;3.052883
2363.000000;3.165529
2362.000000;3.223978
2361.000000;3.024036
2360.000000;2.884417
2359.000000;2.864431
2358.000000;2.930433
2357.000000;3.059607
2356.000000;3.215904
2355.000000;3.166182
2354.000000;2.943706
2353.000000;2.807431
2352.000000;2.766137
2351.000000;2.747940
2350.000000;2.721850
2349.000000;2.758156
2348.000000;2.875277
2347.000000;3.057770
2346.000000;3.155754
2345.000000;3.138785
2344.000000;3.397296
2343.000000;3.289623
2342.000000;2.876623
2341.000000;2.763736
2340.000000;2.829751
2339.000000;3.074286
2338.000000;3.423714
2337.000000;3.323888
2336.000000;3.099331
2335.000000;2.952649
2334.000000;2.902529
2333.000000;2.979184
2332.000000;3.126860
2331.000000;3.114557
2330.000000;3.009858
2329.000000;2.961108
2328.000000;2.919524
2327.000000;2.878728
2326.000000;2.934848
2325.000000;3.151740
2324.000000;3.148073
2323.000000;2.986631
2322.000000;2.953229
2321.000000;2.974674
2320.000000;3.042491
2319.000000;3.156448
2318.000000;3.272078
2317.000000;3.200586
2316.000000;3.072891
2315.000000;3.098441
2314.000000;3.247807
2313.000000;3.366908
2312.000000;3.452360
2311.000000;3.456985
2310.000000;3.400853
2309.000000;3.472623
2308.000000;3.319532
2307.000000;3.076239
2306.000000;3.006691
2305.000000;3.104281
2304.000000;3.369625
2303.000000;3.614926
2302.000000;4.060262
2301.000000;3.676593
2300.000000;3.161884
2299.000000;3.043832
2298.000000;3.074816
2297.000000;3.145764
2296.000000;3.018966
2295.000000;2.813036
2294.000000;2.713908
2293.000000;2.719700
2292.000000;2.809874
2291.000000;2.930923
2290.000000;3.033649
2289.000000;3.109280
2288.000000;3.172163
2287.000000;3.292691
2286.000000;3.415296
2285.000000;3.300758
2284.000000;3.265780
2283.000000;3.372109
2282.000000;3.148360
2281.000000;2.896563
2280.000000;2.862379
2279.000000;3.056364
2278.000000;3.155612
2277.000000;2.984211
2276.000000;3.043236
2275.000000;3.265385
2274.000000;3.346249
2273.000000;3.536160
2272.000000;3.603281
2271.000000;3.296707
2270.000000;3.188469
2269.000000;3.048684
2268.000000;2.842716
2267.000000;2.727213
2266.000000;2.709675
2265.000000;2.763135
2264.000000;2.836638
2263.000000;2.873586
2262.000000;2.852672
2261.000000;2.831478
2260.000000;2.854618
2259.000000;2.844880
2258.000000;2.777557
2257.000000;2.727793
2256.000000;2.720014
2255.000000;2.760080
2254.000000;2.905373
2253.000000;3.059363
2252.000000;2.900228
2251.000000;2.761379
2250.000000;2.770302
2249.000000;2.908472
2248.000000;3.167422
2247.000000;3.402907
2246.000000;3.703720
2245.000000;3.617134
2244.000000;3.327180
2243.000000;3.333864
2242.000000;3.268483
2241.000000;3.060271
2240.000000;2.928449
2239.000000;2.952337
2238.000000;3.103107
2237.000000;3.064668
2236.000000;2.979268
2235.000000;2.981914
2234.000000;2.893592
2233.000000;2.786066
2232.000000;2.742585
2231.000000;2.797989
2230.000000;2.945605
2229.000000;3.373109
2228.000000;3.997129
2227.000000;3.208351
2226.000000;3.018281
2225.000000;2.929762
2224.000000;2.904047
2223.000000;2.966785
2222.000000;2.962949
2221.000000;2.902245
2220.000000;2.960039
2219.000000;3.230979
2218.000000;3.338072
2217.000000;3.185232
2216.000000;3.073407
2215.000000;2.966718
2214.000000;2.917192
2213.000000;2.914218
2212.000000;2.933416
2211.000000;2.959141
2210.000000;3.075512
2209.000000;3.519162
2208.000000;3.705384
2207.000000;3.406254
2206.000000;3.251160
2205.000000;3.024836
2204.000000;2.920543
2203.000000;2.989466
2202.000000;3.388570
2201.000000;3.376814
2200.000000;2.946164
2199.000000;2.897362
2198.000000;3.005760
2197.000000;3.206803
2196.000000;3.445195
2195.000000;3.298269
2194.000000;3.014770
2193.000000;2.876757
2192.000000;2.900744
2191.000000;3.066597
2190.000000;3.278956
2189.000000;3.290365
2188.000000;3.168976
2187.000000;3.100185
2186.000000;3.124147
2185.000000;3.165570
2184.000000;3.277597
2183.000000;3.442106
2182.000000;3.628885
2181.000000;3.549972
2180.000000;3.099125
2179.000000;2.903388
2178.000000;2.869416
2177.000000;2.910456
2176.000000;3.025792
2175.000000;3.202950
2174.000000;3.656034
2173.000000;3.730619
2172.000000;3.178598
2171.000000;3.004813
2170.000000;2.977325
2169.000000;3.060955
2168.000000;3.365087
2167.000000;3.768353
2166.000000;3.378790
2165.000000;3.073733
2164.000000;2.906842
2163.000000;2.782340
2162.000000;2.696012
2161.000000;2.633540
2160.000000;2.608386
2159.000000;2.637037
2158.000000;2.719141
2157.000000;2.785388
2156.000000;2.789470
2155.000000;2.781803
2154.000000;2.829449
2153.000000;2.909242
2152.000000;2.849541
2151.000000;2.721870
2150.000000;2.650896
2149.000000;2.667692
2148.000000;2.812597
2147.000000;3.023137
2146.000000;3.094543
2145.000000;3.097109
2144.000000;3.112454
2143.000000;3.070229
2142.000000;3.000492
2141.000000;2.991618
2140.000000;2.963419
2139.000000;2.833100
2138.000000;2.775102
2137.000000;2.840868
2136.000000;2.882508
2135.000000;2.819723
2134.000000;2.810402
2133.000000;2.930276
2132.000000;2.977142
2131.000000;2.834279
2130.000000;2.766069
2129.000000;2.799041
2128.000000;2.869789
2127.000000;2.943045
2126.000000;3.070278
2125.000000;3.299804
2124.000000;3.225418
2123.000000;3.164706
2122.000000;3.369387
2121.000000;3.182356
2120.000000;2.933461
2119.000000;2.849544
2118.000000;2.838104
2117.000000;2.877911
2116.000000;2.987332
2115.000000;3.506522
