Criado como novo conjunto de dados;"e0108.spp","-4291725.2 Secs"
3363.000000;2.912882
3362.000000;2.777166
3361.000000;2.693114
3360.000000;2.655842
3359.000000;2.719989
3358.000000;2.919587
3357.000000;2.875292
3356.000000;2.709961
3355.000000;2.735480
3354.000000;2.884074
3353.000000;3.073492
3352.000000;3.524449
3351.000000;3.578310
3350.000000;2.966687
3349.000000;2.773407
3348.000000;2.730171
3347.000000;2.799809
3346.000000;2.903157
3345.000000;2.983467
3344.000000;3.022972
3343.000000;3.243780
3342.000000;3.326185
3341.000000;2.888963
3340.000000;2.718024
3339.000000;2.688888
3338.000000;2.716540
3337.000000;2.841541
3336.000000;3.148249
3335.000000;3.329775
3334.000000;3.089155
3333.000000;2.975809
3332.000000;2.876342
3331.000000;2.763056
3330.000000;2.723355
3329.000000;2.784668
3328.000000;2.893087
3327.000000;2.907129
3326.000000;2.822675
3325.000000;2.773404
3324.000000;2.793047
3323.000000;2.833563
3322.000000;2.864155
3321.000000;2.924299
3320.000000;2.975667
3319.000000;3.047458
3318.000000;3.210419
3317.000000;3.260454
3316.000000;3.053580
3315.000000;2.810846
3314.000000;2.690603
3313.000000;2.705699
3312.000000;2.846359
3311.000000;3.063505
3310.000000;3.057095
3309.000000;3.081261
3308.000000;3.261627
3307.000000;2.787890
3306.000000;2.587524
3305.000000;2.576345
3304.000000;2.677802
3303.000000;2.784947
3302.000000;2.806650
3301.000000;2.781451
3300.000000;2.773058
3299.000000;2.772170
3298.000000;2.681033
3297.000000;2.519535
3296.000000;2.411687
3295.000000;2.408734
3294.000000;2.521788
3293.000000;2.751857
3292.000000;2.943590
3291.000000;2.862062
3290.000000;2.748753
3289.000000;2.696216
3288.000000;2.702373
3287.000000;2.723804
3286.000000;2.698020
3285.000000;2.638712
3284.000000;2.575316
3283.000000;2.582744
3282.000000;2.731171
3281.000000;3.012103
3280.000000;2.999950
3279.000000;2.993469
3278.000000;3.202906
3277.000000;3.275592
3276.000000;3.255428
3275.000000;3.344647
3274.000000;3.215425
3273.000000;2.958378
3272.000000;2.787255
3271.000000;2.791586
3270.000000;2.998388
3269.000000;3.083139
3268.000000;2.922064
3267.000000;3.126536
3266.000000;3.121894
3265.000000;2.757471
3264.000000;2.650724
3263.000000;2.751581
3262.000000;3.066091
3261.000000;3.859217
3260.000000;3.092827
3259.000000;2.718431
3258.000000;2.571016
3257.000000;2.550155
3256.000000;2.605784
3255.000000;2.659102
3254.000000;2.700561
3253.000000;2.740465
3252.000000;2.720251
3251.000000;2.689275
3250.000000;2.663419
3249.000000;2.634929
3248.000000;2.726147
3247.000000;3.007615
3246.000000;3.608843
3245.000000;3.310328
3244.000000;2.790659
3243.000000;2.619718
3242.000000;2.597080
3241.000000;2.717596
3240.000000;3.099895
3239.000000;3.403593
3238.000000;3.435397
3237.000000;3.259380
3236.000000;2.891811
3235.000000;2.812822
3234.000000;2.929408
3233.000000;3.491522
3232.000000;3.296874
3231.000000;2.910569
3230.000000;2.689219
3229.000000;2.560882
3228.000000;2.534275
3227.000000;2.596366
3226.000000;2.703809
3225.000000;2.794730
3224.000000;2.896671
3223.000000;3.055911
3222.000000;3.043450
3221.000000;2.856369
3220.000000;2.748481
3219.000000;2.706043
3218.000000;2.715405
3217.000000;2.772330
3216.000000;2.884341
3215.000000;2.953748
3214.000000;2.871381
3213.000000;2.818574
3212.000000;2.884898
3211.000000;3.140389
3210.000000;3.227486
3209.000000;3.006849
3208.000000;2.889086
3207.000000;2.815278
3206.000000;2.809595
3205.000000;2.992615
3204.000000;3.010870
3203.000000;2.775041
3202.000000;2.710209
3201.000000;2.748467
3200.000000;2.831107
3199.000000;2.858636
3198.000000;2.775420
3197.000000;2.737822
3196.000000;2.762185
3195.000000;2.757412
3194.000000;2.662120
3193.000000;2.588864
3192.000000;2.621962
3191.000000;2.840656
3190.000000;3.238955
3189.000000;3.498965
3188.000000;3.532937
3187.000000;3.064841
3186.000000;2.891634
3185.000000;3.055646
3184.000000;3.136029
3183.000000;2.910585
3182.000000;2.831005
3181.000000;2.744718
3180.000000;2.686212
3179.000000;2.791824
3178.000000;3.283348
3177.000000;3.161673
3176.000000;2.865511
3175.000000;2.732821
3174.000000;2.601240
3173.000000;2.472452
3172.000000;2.411743
3171.000000;2.442408
3170.000000;2.566424
3169.000000;2.822700
3168.000000;3.033000
3167.000000;2.749282
3166.000000;2.594128
3165.000000;2.550154
3164.000000;2.564273
3163.000000;2.624899
3162.000000;2.764652
3161.000000;3.328902
3160.000000;3.064838
3159.000000;2.719178
3158.000000;2.785846
3157.000000;2.857060
3156.000000;2.856154
3155.000000;2.845509
3154.000000;2.920876
3153.000000;2.945487
3152.000000;2.758737
3151.000000;2.641796
3150.000000;2.705680
3149.000000;3.094303
3148.000000;3.368468
3147.000000;2.955135
3146.000000;2.828381
3145.000000;2.691809
3144.000000;2.574528
3143.000000;2.543169
3142.000000;2.594370
3141.000000;2.917746
3140.000000;3.475661
3139.000000;2.592867
3138.000000;2.369855
3137.000000;2.303585
3136.000000;2.394304
3135.000000;2.686186
3134.000000;2.787300
3133.000000;2.556866
3132.000000;2.534325
3131.000000;2.694768
3130.000000;2.872775
3129.000000;2.759583
3128.000000;2.714676
3127.000000;2.757932
3126.000000;2.799173
3125.000000;2.807430
3124.000000;2.751751
3123.000000;2.679612
3122.000000;2.653883
3121.000000;2.692665
3120.000000;2.770136
3119.000000;2.823219
3118.000000;2.973822
3117.000000;3.194230
3116.000000;2.716467
3115.000000;2.587154
3114.000000;2.696263
3113.000000;2.977206
3112.000000;2.987273
3111.000000;2.968621
3110.000000;2.837776
3109.000000;2.633880
3108.000000;2.575959
3107.000000;2.624855
3106.000000;2.758473
3105.000000;2.910534
3104.000000;3.048063
3103.000000;3.240790
3102.000000;3.254224
3101.000000;3.019154
3100.000000;2.774517
3099.000000;2.652100
3098.000000;2.683109
3097.000000;2.850646
3096.000000;3.334303
3095.000000;3.218070
3094.000000;2.823674
3093.000000;2.715451
3092.000000;2.709303
3091.000000;2.711160
3090.000000;2.740482
3089.000000;2.782389
3088.000000;2.751709
3087.000000;2.742259
3086.000000;2.812427
3085.000000;2.876242
3084.000000;2.847545
3083.000000;2.801037
3082.000000;2.829096
3081.000000;2.957458
3080.000000;3.087096
3079.000000;3.106006
3078.000000;3.124361
3077.000000;3.152141
3076.000000;3.413823
3075.000000;3.511656
3074.000000;2.979722
3073.000000;2.800287
3072.000000;2.857646
3071.000000;3.151210
3070.000000;3.106645
3069.000000;2.903077
3068.000000;2.858025
3067.000000;2.958126
3066.000000;3.247632
3065.000000;3.343743
3064.000000;3.100175
3063.000000;2.998860
3062.000000;2.992433
3061.000000;3.113970
3060.000000;3.239765
3059.000000;3.079603
3058.000000;2.933423
3057.000000;2.820586
3056.000000;2.741183
3055.000000;2.748616
3054.000000;2.876035
3053.000000;2.926717
3052.000000;2.798816
3051.000000;2.663170
3050.000000;2.557404
3049.000000;2.538238
3048.000000;2.620868
3047.000000;2.654553
3046.000000;2.567866
3045.000000;2.519920
3044.000000;2.536166
3043.000000;2.586321
3042.000000;2.656445
3041.000000;2.738023
3040.000000;2.811932
3039.000000;2.862828
3038.000000;2.903126
3037.000000;3.053652
3036.000000;3.410168
3035.000000;3.110760
3034.000000;2.925499
3033.000000;2.882703
3032.000000;3.075159
3031.000000;3.197098
3030.000000;2.703316
3029.000000;2.547019
3028.000000;2.576774
3027.000000;2.939985
3026.000000;3.331813
3025.000000;2.891277
3024.000000;2.806552
3023.000000;2.817647
3022.000000;2.818238
3021.000000;2.841898
3020.000000;2.934786
3019.000000;3.087975
3018.000000;3.147896
3017.000000;2.923075
3016.000000;2.689059
3015.000000;2.562105
3014.000000;2.543716
3013.000000;2.627227
3012.000000;2.866038
3011.000000;3.397766
3010.000000;3.042603
3009.000000;2.849843
3008.000000;2.891708
3007.000000;2.851230
3006.000000;2.623708
3005.000000;2.495721
3004.000000;2.465763
3003.000000;2.493286
3002.000000;2.563915
3001.000000;2.695777
3000.000000;2.933572
2999.000000;3.124294
2998.000000;3.070319
2997.000000;3.147167
2996.000000;3.258990
2995.000000;3.071418
2994.000000;2.929248
2993.000000;2.846533
2992.000000;2.753935
2991.000000;2.701348
2990.000000;2.717391
2989.000000;2.684218
2988.000000;2.611755
2987.000000;2.637776
2986.000000;2.677786
2985.000000;2.644679
2984.000000;2.680130
2983.000000;2.938680
2982.000000;3.580893
2981.000000;3.101961
2980.000000;2.974427
2979.000000;3.157406
2978.000000;3.249130
2977.000000;2.924895
2976.000000;2.787158
2975.000000;2.839613
2974.000000;3.071223
2973.000000;3.078583
2972.000000;3.013878
2971.000000;2.999138
2970.000000;2.703016
2969.000000;2.514252
2968.000000;2.484121
2967.000000;2.576398
2966.000000;2.749100
2965.000000;2.880789
2964.000000;2.951900
2963.000000;3.120020
2962.000000;3.372884
2961.000000;2.956038
2960.000000;2.742151
2959.000000;2.779344
2958.000000;2.996005
2957.000000;2.952470
2956.000000;2.747977
2955.000000;2.699200
2954.000000;2.788378
2953.000000;2.868108
2952.000000;2.778238
2951.000000;2.719085
2950.000000;2.759079
2949.000000;2.776524
2948.000000;2.737251
2947.000000;2.825359
2946.000000;3.061214
2945.000000;2.989793
2944.000000;2.789195
2943.000000;2.737684
2942.000000;2.773702
2941.000000;2.843142
2940.000000;2.861942
2939.000000;2.761565
2938.000000;2.656352
2937.000000;2.654477
2936.000000;2.847429
2935.000000;3.397485
2934.000000;3.181501
2933.000000;2.947324
2932.000000;2.821133
2931.000000;2.721624
2930.000000;2.680882
2929.000000;2.696372
2928.000000;2.766946
2927.000000;2.933797
2926.000000;3.127749
2925.000000;2.840477
2924.000000;2.614438
2923.000000;2.566234
2922.000000;2.620748
2921.000000;2.743933
2920.000000;2.822628
2919.000000;2.781966
2918.000000;2.820142
2917.000000;3.100280
2916.000000;3.081045
2915.000000;2.818344
2914.000000;2.775778
2913.000000;3.006733
2912.000000;3.246239
2911.000000;2.771482
2910.000000;2.550947
2909.000000;2.516098
2908.000000;2.597356
2907.000000;2.870978
2906.000000;2.955439
2905.000000;2.667666
2904.000000;2.607175
2903.000000;2.701431
2902.000000;2.869868
2901.000000;3.017334
2900.000000;2.976021
2899.000000;2.914459
2898.000000;2.982972
2897.000000;3.195468
2896.000000;3.047184
2895.000000;2.875829
2894.000000;2.924167
2893.000000;2.919976
2892.000000;2.884289
2891.000000;2.850271
2890.000000;2.756167
2889.000000;2.732457
2888.000000;2.750537
2887.000000;2.705498
2886.000000;2.644267
2885.000000;2.628583
2884.000000;2.678228
2883.000000;2.813846
2882.000000;3.013185
2881.000000;3.056013
2880.000000;3.024493
2879.000000;3.053609
2878.000000;3.305492
2877.000000;3.588703
2876.000000;2.961003
2875.000000;2.719119
2874.000000;2.626449
2873.000000;2.616678
2872.000000;2.727225
2871.000000;2.820482
2870.000000;2.729482
2869.000000;2.694741
2868.000000;2.761940
2867.000000;2.828987
2866.000000;2.818128
2865.000000;2.741878
2864.000000;2.699092
2863.000000;2.720209
2862.000000;2.792021
2861.000000;2.807571
2860.000000;2.697994
2859.000000;2.592658
2858.000000;2.568128
2857.000000;2.635245
2856.000000;2.723365
2855.000000;2.729776
2854.000000;2.738255
2853.000000;2.837705
2852.000000;2.898581
2851.000000;2.764849
2850.000000;2.695142
2849.000000;2.798781
2848.000000;2.776666
2847.000000;2.585319
2846.000000;2.562809
2845.000000;2.819250
2844.000000;3.105144
2843.000000;2.848831
2842.000000;2.871516
2841.000000;3.072507
2840.000000;2.976511
2839.000000;2.777614
2838.000000;2.686412
2837.000000;2.660950
2836.000000;2.651309
2835.000000;2.674555
2834.000000;2.766746
2833.000000;2.960696
2832.000000;3.068741
2831.000000;2.849479
2830.000000;2.655764
2829.000000;2.590941
2828.000000;2.627015
2827.000000;2.769155
2826.000000;3.057315
2825.000000;3.316038
2824.000000;3.128710
2823.000000;2.900409
2822.000000;2.843439
2821.000000;3.025068
2820.000000;3.058780
2819.000000;2.828903
2818.000000;2.762258
2817.000000;2.774453
2816.000000;2.851267
2815.000000;3.016365
2814.000000;3.167755
2813.000000;3.155427
2812.000000;2.999708
2811.000000;2.877071
2810.000000;2.862118
2809.000000;2.951309
2808.000000;2.928879
2807.000000;2.779397
2806.000000;2.730059
2805.000000;2.818447
2804.000000;3.013269
2803.000000;3.006761
2802.000000;2.804481
2801.000000;2.684681
2800.000000;2.662508
2799.000000;2.750793
2798.000000;2.976478
2797.000000;3.284402
2796.000000;3.341683
2795.000000;3.078938
2794.000000;2.859897
2793.000000;2.792190
2792.000000;2.790565
2791.000000;2.717133
2790.000000;2.596059
2789.000000;2.541655
2788.000000;2.598351
2787.000000;2.773295
2786.000000;3.053822
2785.000000;3.232199
2784.000000;3.196641
2783.000000;3.183215
2782.000000;3.216859
2781.000000;3.302932
2780.000000;3.358660
2779.000000;3.452813
2778.000000;3.420760
2777.000000;3.216471
2776.000000;3.353841
2775.000000;3.490909
2774.000000;3.005825
2773.000000;3.103065
2772.000000;3.248215
2771.000000;2.671994
2770.000000;2.508046
2769.000000;2.539725
2768.000000;2.686170
2767.000000;2.869521
2766.000000;2.792875
2765.000000;2.649043
2764.000000;2.600363
2763.000000;2.658651
2762.000000;2.758409
2761.000000;3.230220
2760.000000;3.332853
2759.000000;2.722731
2758.000000;2.624931
2757.000000;2.712453
2756.000000;3.126867
2755.000000;3.396530
2754.000000;3.126066
2753.000000;3.528229
2752.000000;3.450983
2751.000000;3.294460
2750.000000;3.866112
2749.000000;3.319310
2748.000000;3.176690
2747.000000;3.784607
2746.000000;3.219985
2745.000000;2.865447
2744.000000;2.784643
2743.000000;2.863060
2742.000000;3.061531
2741.000000;2.944940
2740.000000;2.774551
2739.000000;2.761525
2738.000000;2.900043
2737.000000;3.076045
2736.000000;2.964964
2735.000000;2.842360
2734.000000;2.874447
2733.000000;3.090060
2732.000000;3.184261
2731.000000;3.107963
2730.000000;3.454216
2729.000000;3.488526
2728.000000;3.062852
2727.000000;2.847415
2726.000000;2.697739
2725.000000;2.608159
2724.000000;2.588497
2723.000000;2.635098
2722.000000;2.868801
2721.000000;3.148863
2720.000000;2.797724
2719.000000;2.629830
2718.000000;2.714766
2717.000000;3.118900
2716.000000;3.173502
2715.000000;2.848412
2714.000000;2.954194
2713.000000;3.104111
2712.000000;3.075946
2711.000000;3.140466
2710.000000;3.038466
2709.000000;2.839938
2708.000000;2.757214
2707.000000;2.768323
2706.000000;2.915203
2705.000000;3.480522
2704.000000;3.395183
2703.000000;2.930566
2702.000000;2.800982
2701.000000;2.745185
2700.000000;2.799433
2699.000000;3.127697
2698.000000;3.389362
2697.000000;3.251266
2696.000000;3.742960
2695.000000;3.215669
2694.000000;2.822503
2693.000000;2.717234
2692.000000;2.704359
2691.000000;2.708811
2690.000000;2.708485
2689.000000;2.751274
2688.000000;3.046760
2687.000000;3.322234
2686.000000;2.756979
2685.000000;2.611394
2684.000000;2.645261
2683.000000;2.726721
2682.000000;2.848780
2681.000000;3.043559
2680.000000;3.198306
2679.000000;2.941102
2678.000000;2.797662
2677.000000;2.789642
2676.000000;2.819260
2675.000000;2.890676
2674.000000;3.054181
2673.000000;3.207997
2672.000000;3.137605
2671.000000;2.983820
2670.000000;2.881262
2669.000000;2.861992
2668.000000;2.899679
2667.000000;2.821223
2666.000000;2.670998
2665.000000;2.580144
2664.000000;2.537532
2663.000000;2.541972
2662.000000;2.592063
2661.000000;2.621974
2660.000000;2.646649
2659.000000;2.711608
2658.000000;3.102920
2657.000000;3.492689
2656.000000;2.901449
2655.000000;3.163491
2654.000000;3.429717
2653.000000;2.915176
2652.000000;2.839711
2651.000000;2.734599
2650.000000;2.612487
2649.000000;2.555234
2648.000000;2.575587
2647.000000;2.630183
2646.000000;2.619065
2645.000000;2.558963
2644.000000;2.508271
2643.000000;2.503749
2642.000000;2.530362
2641.000000;2.604356
2640.000000;2.724391
2639.000000;2.967161
2638.000000;3.467315
2637.000000;3.092377
2636.000000;2.804801
2635.000000;2.771364
2634.000000;2.868548
2633.000000;2.937900
2632.000000;2.854948
2631.000000;2.853117
2630.000000;2.989327
2629.000000;3.168599
2628.000000;3.259465
2627.000000;3.278234
2626.000000;3.022842
2625.000000;2.780496
2624.000000;2.687493
2623.000000;2.730607
2622.000000;2.892612
2621.000000;3.062740
2620.000000;3.165597
2619.000000;3.084343
2618.000000;2.852307
2617.000000;2.704986
2616.000000;2.703175
2615.000000;2.883930
2614.000000;3.244568
2613.000000;3.261531
2612.000000;3.253640
2611.000000;3.313786
2610.000000;2.940716
2609.000000;2.749829
2608.000000;2.717227
2607.000000;2.689129
2606.000000;2.621222
2605.000000;2.576351
2604.000000;2.609410
2603.000000;2.722522
2602.000000;2.865138
2601.000000;2.974235
2600.000000;3.155850
2599.000000;3.249320
2598.000000;3.193036
2597.000000;3.309307
2596.000000;3.365719
2595.000000;3.417348
2594.000000;3.683043
2593.000000;3.712809
2592.000000;3.558580
2591.000000;3.335443
2590.000000;3.095110
2589.000000;2.917760
2588.000000;2.958509
2587.000000;3.048733
2586.000000;2.770312
2585.000000;2.597753
2584.000000;2.596564
2583.000000;2.682713
2582.000000;2.783226
2581.000000;2.825930
2580.000000;2.865258
2579.000000;2.937384
2578.000000;3.070528
2577.000000;3.362105
2576.000000;3.455442
2575.000000;3.340145
2574.000000;3.454853
2573.000000;3.225317
2572.000000;3.110180
2571.000000;3.222334
2570.000000;3.060661
2569.000000;2.859727
2568.000000;2.880617
2567.000000;2.975550
2566.000000;2.865280
2565.000000;2.651977
2564.000000;2.569075
2563.000000;2.589197
2562.000000;2.761009
2561.000000;3.386564
2560.000000;3.211805
2559.000000;2.887827
2558.000000;2.955774
2557.000000;3.126926
2556.000000;3.287322
2555.000000;3.493866
2554.000000;3.355821
2553.000000;3.072407
2552.000000;2.937021
2551.000000;2.812356
2550.000000;2.731393
2549.000000;2.663585
2548.000000;2.607813
2547.000000;2.612855
2546.000000;2.695577
2545.000000;2.738995
2544.000000;2.671083
2543.000000;2.587384
2542.000000;2.594411
2541.000000;2.666843
2540.000000;2.794344
2539.000000;3.371572
2538.000000;3.294780
2537.000000;2.846477
2536.000000;2.795315
2535.000000;2.787570
2534.000000;2.782828
2533.000000;2.715757
2532.000000;2.630948
2531.000000;2.583998
2530.000000;2.569823
2529.000000;2.613281
2528.000000;2.737876
2527.000000;2.994442
2526.000000;3.389033
2525.000000;3.248055
2524.000000;3.025683
2523.000000;3.072023
2522.000000;3.397024
2521.000000;3.984350
2520.000000;3.485265
2519.000000;3.123892
2518.000000;2.950305
2517.000000;2.788233
2516.000000;2.650515
2515.000000;2.593287
2514.000000;2.608490
2513.000000;2.627539
2512.000000;2.628249
2511.000000;2.660977
2510.000000;2.774649
2509.000000;2.996678
2508.000000;3.279458
2507.000000;3.496271
2506.000000;3.326876
2505.000000;3.147428
2504.000000;3.029922
2503.000000;3.217336
2502.000000;3.543867
2501.000000;2.979751
2500.000000;2.926918
2499.000000;3.179604
2498.000000;3.185616
2497.000000;2.887925
2496.000000;2.709557
2495.000000;2.654855
2494.000000;2.649524
2493.000000;2.653292
2492.000000;2.669310
2491.000000;2.740593
2490.000000;2.812516
2489.000000;2.829917
2488.000000;2.908940
2487.000000;3.151199
2486.000000;3.354094
2485.000000;3.445637
2484.000000;3.390452
2483.000000;3.105785
2482.000000;2.960467
2481.000000;2.936108
2480.000000;3.032738
2479.000000;3.215264
2478.000000;3.242095
2477.000000;3.139931
2476.000000;2.961608
2475.000000;2.819855
2474.000000;2.809357
2473.000000;2.894581
2472.000000;2.915679
2471.000000;2.876565
2470.000000;2.835815
2469.000000;2.720716
2468.000000;2.609965
2467.000000;2.592951
2466.000000;2.650171
2465.000000;2.674775
2464.000000;2.626523
2463.000000;2.635452
2462.000000;2.789517
2461.000000;2.960184
2460.000000;3.049786
2459.000000;2.966589
2458.000000;2.802168
2457.000000;2.762324
2456.000000;2.882897
2455.000000;3.432326
2454.000000;3.256061
2453.000000;2.821103
2452.000000;2.699017
2451.000000;2.702720
2450.000000;2.830720
2449.000000;2.864120
2448.000000;2.765172
2447.000000;2.733234
2446.000000;2.945083
2445.000000;3.590955
2444.000000;3.018314
2443.000000;3.126796
2442.000000;3.417362
2441.000000;2.775077
2440.000000;2.640647
2439.000000;2.613541
2438.000000;2.543507
2437.000000;2.440795
2436.000000;2.390697
2435.000000;2.431266
2434.000000;2.527727
2433.000000;2.635187
2432.000000;2.735503
2431.000000;2.900320
2430.000000;3.134284
2429.000000;3.102593
2428.000000;2.919774
2427.000000;2.781519
2426.000000;2.689557
2425.000000;2.676948
2424.000000;2.751491
2423.000000;2.887163
2422.000000;2.968640
2421.000000;2.906670
2420.000000;2.822641
2419.000000;2.791251
2418.000000;2.823939
2417.000000;2.918856
2416.000000;3.134844
2415.000000;3.479448
2414.000000;3.241754
2413.000000;2.949633
2412.000000;2.819397
2411.000000;2.773160
2410.000000;2.769569
2409.000000;2.810566
2408.000000;2.911981
2407.000000;3.064624
2406.000000;3.735752
2405.000000;3.652747
2404.000000;3.279958
2403.000000;3.436495
2402.000000;3.384923
2401.000000;3.674089
2400.000000;3.347888
2399.000000;3.062385
2398.000000;3.248681
2397.000000;3.224414
2396.000000;2.924480
2395.000000;2.914468
2394.000000;3.164913
2393.000000;3.622909
2392.000000;3.266133
2391.000000;3.012413
2390.000000;2.967210
2389.000000;2.974297
2388.000000;2.980943
2387.000000;2.952689
2386.000000;2.883593
2385.000000;2.821354
2384.000000;2.816437
2383.000000;2.909344
2382.000000;3.131979
2381.000000;3.642150
2380.000000;3.885824
2379.000000;3.312799
2378.000000;3.008834
2377.000000;2.800375
2376.000000;2.700011
2375.000000;2.726413
2374.000000;2.809253
2373.000000;2.793859
2372.000000;2.762974
2371.000000;2.836640
2370.000000;2.933534
2369.000000;2.911748
2368.000000;2.926647
2367.000000;2.975452
2366.000000;2.896114
2365.000000;2.833654
2364.000000;2.780312
2363.000000;2.674653
2362.000000;2.592293
2361.000000;2.554057
2360.000000;2.538629
2359.000000;2.547826
2358.000000;2.609737
2357.000000;2.843567
2356.000000;3.178542
2355.000000;3.007643
2354.000000;2.931961
2353.000000;3.041978
2352.000000;3.186387
2351.000000;3.088456
2350.000000;2.870871
2349.000000;2.773361
2348.000000;2.789495
2347.000000;2.942922
2346.000000;3.265782
2345.000000;3.675458
2344.000000;3.382316
2343.000000;2.959164
2342.000000;2.939344
2341.000000;3.383641
2340.000000;3.038453
2339.000000;2.857143
2338.000000;3.027344
2337.000000;3.554837
2336.000000;3.634627
2335.000000;3.690782
2334.000000;3.778519
2333.000000;3.273059
2332.000000;3.048033
2331.000000;2.973179
2330.000000;3.129273
2329.000000;3.577214
2328.000000;3.322491
2327.000000;3.104480
2326.000000;3.194698
2325.000000;3.490339
2324.000000;3.625793
2323.000000;3.525585
2322.000000;3.706526
2321.000000;3.328010
2320.000000;2.923838
2319.000000;2.713770
2318.000000;2.641844
2317.000000;2.693272
2316.000000;2.864077
2315.000000;3.223279
2314.000000;4.495094
2313.000000;3.470735
2312.000000;3.353104
2311.000000;3.372083
2310.000000;3.282967
2309.000000;3.136011
2308.000000;3.027041
2307.000000;2.939279
2306.000000;2.862681
2305.000000;2.855519
2304.000000;2.974567
2303.000000;3.127039
2302.000000;3.045217
2301.000000;2.987065
2300.000000;3.145447
2299.000000;3.568052
2298.000000;3.335028
2297.000000;3.048960
2296.000000;3.074623
2295.000000;3.088166
2294.000000;2.915205
2293.000000;2.841157
2292.000000;2.958678
2291.000000;3.220980
2290.000000;3.055794
2289.000000;2.837161
2288.000000;2.726352
2287.000000;2.694552
2286.000000;2.777692
2285.000000;3.069846
2284.000000;3.713406
2283.000000;3.791167
2282.000000;3.584124
2281.000000;3.021218
2280.000000;2.891057
2279.000000;2.895275
2278.000000;2.826850
2277.000000;2.702806
2276.000000;2.689436
2275.000000;2.792025
2274.000000;2.992025
2273.000000;3.277549
2272.000000;3.580854
2271.000000;3.942736
2270.000000;3.855620
2269.000000;3.349972
2268.000000;3.063862
2267.000000;2.910713
2266.000000;2.814293
2265.000000;2.734690
2264.000000;2.665539
2263.000000;2.631848
2262.000000;2.677332
2261.000000;2.851105
2260.000000;3.266832
2259.000000;3.683109
2258.000000;3.258904
2257.000000;3.206787
2256.000000;3.187337
2255.000000;3.137692
2254.000000;3.204143
2253.000000;3.288908
2252.000000;3.155079
2251.000000;2.970095
2250.000000;2.871399
2249.000000;2.890143
2248.000000;2.917408
2247.000000;2.955012
2246.000000;2.880564
2245.000000;2.709256
2244.000000;2.637977
2243.000000;2.660610
2242.000000;2.732884
2241.000000;2.802213
2240.000000;2.866623
2239.000000;2.961607
2238.000000;3.084241
2237.000000;3.217957
2236.000000;3.289499
2235.000000;3.219577
2234.000000;3.259501
2233.000000;3.683183
2232.000000;3.259191
2231.000000;3.088072
2230.000000;2.953930
2229.000000;2.752421
2228.000000;2.659886
2227.000000;2.715594
2226.000000;2.916952
2225.000000;3.426787
2224.000000;4.103515
2223.000000;3.267937
2222.000000;3.440218
2221.000000;3.600421
2220.000000;3.120317
2219.000000;2.971284
2218.000000;2.942251
2217.000000;2.852804
2216.000000;2.794280
2215.000000;2.819876
2214.000000;2.898724
2213.000000;2.920019
2212.000000;2.818804
2211.000000;2.714877
2210.000000;2.642391
2209.000000;2.593877
2208.000000;2.629263
2207.000000;2.869388
2206.000000;3.373755
2205.000000;2.920747
2204.000000;2.949161
2203.000000;3.343279
2202.000000;3.824446
2201.000000;3.124436
2200.000000;2.844030
2199.000000;2.624985
2198.000000;2.524313
2197.000000;2.549444
2196.000000;2.712760
2195.000000;3.014419
2194.000000;3.180656
2193.000000;2.905148
2192.000000;2.699175
2191.000000;2.673128
2190.000000;2.869077
2189.000000;3.269278
2188.000000;3.565345
2187.000000;3.508746
2186.000000;3.176565
2185.000000;2.968224
2184.000000;2.740850
2183.000000;2.647131
2182.000000;2.755135
2181.000000;3.238118
2180.000000;3.334235
2179.000000;3.052287
2178.000000;3.025509
2177.000000;2.961412
2176.000000;2.788414
2175.000000;2.664449
2174.000000;2.627534
2173.000000;2.624946
2172.000000;2.617374
2171.000000;2.630433
2170.000000;2.704820
2169.000000;2.849966
2168.000000;3.005011
2167.000000;3.181338
2166.000000;3.461829
2165.000000;3.194767
2164.000000;2.939976
2163.000000;2.778740
2162.000000;2.633435
2161.000000;2.609993
2160.000000;2.737579
2159.000000;2.912806
2158.000000;2.882355
2157.000000;2.847544
2156.000000;2.882106
2155.000000;2.974127
2154.000000;3.180890
2153.000000;4.273217
2152.000000;3.191718
2151.000000;2.996161
2150.000000;2.868478
2149.000000;2.704717
2148.000000;2.624131
2147.000000;2.678300
2146.000000;2.910769
2145.000000;3.192661
2144.000000;2.934573
2143.000000;2.674449
2142.000000;2.534489
2141.000000;2.539299
2140.000000;2.738869
2139.000000;2.982233
2138.000000;2.832182
2137.000000;2.721668
2136.000000;2.701490
2135.000000;2.711627
2134.000000;2.785930
2133.000000;3.059179
2132.000000;3.455143
2131.000000;3.117084
2130.000000;2.967760
2129.000000;2.838754
2128.000000;2.738454
2127.000000;2.768323
2126.000000;2.978832
2125.000000;3.239946
2124.000000;2.869508
2123.000000;2.763331
2122.000000;2.856511
2121.000000;3.132613
2120.000000;3.290633
2119.000000;2.986174
2118.000000;2.754094
2117.000000;2.703695
2116.000000;2.819590
2115.000000;3.170253
2114.000000;3.247495
2113.000000;2.979781
2112.000000;3.022938
2111.000000;2.950497
2110.000000;2.746071
2109.000000;2.666515
2108.000000;2.740342
2107.000000;3.044738
2106.000000;3.150638
2105.000000;2.913699
2104.000000;2.708711
2103.000000;2.555631
2102.000000;2.508988
2101.000000;2.561431
2100.000000;2.667554
2099.000000;2.741122
2098.000000;2.726693
2097.000000;2.676260
2096.000000;2.659720
2095.000000;2.717525
