Criado como novo conjunto de dados;"e0108.spp","-4228541.8 Secs"
8735.000000;1.617890
8734.000000;1.620393
8733.000000;1.621788
8732.000000;1.621703
8731.000000;1.620146
8730.000000;1.617236
8729.000000;1.613574
8728.000000;1.610258
8727.000000;1.608085
8726.000000;1.607066
8725.000000;1.607117
8724.000000;1.608794
8723.000000;1.612692
8722.000000;1.618186
8721.000000;1.623268
8720.000000;1.625865
8719.000000;1.625323
8718.000000;1.622790
8717.000000;1.620424
8716.000000;1.620002
8715.000000;1.621629
8714.000000;1.623598
8713.000000;1.623967
8712.000000;1.622490
8711.000000;1.620688
8710.000000;1.619939
8709.000000;1.619892
8708.000000;1.619014
8707.000000;1.616433
8706.000000;1.612948
8705.000000;1.610337
8704.000000;1.610020
8703.000000;1.612250
8702.000000;1.615982
8701.000000;1.619225
8700.000000;1.620120
8699.000000;1.618463
8698.000000;1.616066
8697.000000;1.615055
8696.000000;1.615816
8695.000000;1.617082
8694.000000;1.617960
8693.000000;1.619018
8692.000000;1.620901
8691.000000;1.622863
8690.000000;1.623803
8689.000000;1.624103
8688.000000;1.625101
8687.000000;1.626997
8686.000000;1.628637
8685.000000;1.629380
8684.000000;1.629782
8683.000000;1.630090
8682.000000;1.629484
8681.000000;1.627592
8680.000000;1.625640
8679.000000;1.625046
8678.000000;1.625573
8677.000000;1.625758
8676.000000;1.624682
8675.000000;1.622592
8674.000000;1.620308
8673.000000;1.618936
8672.000000;1.619629
8671.000000;1.622524
8670.000000;1.626078
8669.000000;1.628358
8668.000000;1.628981
8667.000000;1.629037
8666.000000;1.629319
8665.000000;1.629506
8664.000000;1.629121
8663.000000;1.628388
8662.000000;1.627827
8661.000000;1.627677
8660.000000;1.627932
8659.000000;1.628302
8658.000000;1.627972
8657.000000;1.626207
8656.000000;1.623409
8655.000000;1.620862
8654.000000;1.619213
8653.000000;1.617845
8652.000000;1.616067
8651.000000;1.614434
8650.000000;1.614330
8649.000000;1.616311
8648.000000;1.619179
8647.000000;1.620865
8646.000000;1.620225
8645.000000;1.617948
8644.000000;1.615858
8643.000000;1.615504
8642.000000;1.617352
8641.000000;1.620958
8640.000000;1.625464
8639.000000;1.629896
8638.000000;1.633435
8637.000000;1.635800
8636.000000;1.637127
8635.000000;1.637243
8634.000000;1.635573
8633.000000;1.632234
8632.000000;1.628643
8631.000000;1.626258
8630.000000;1.624967
8629.000000;1.623524
8628.000000;1.621539
8627.000000;1.620147
8626.000000;1.620424
8625.000000;1.621860
8624.000000;1.622986
8623.000000;1.623055
8622.000000;1.622532
8621.000000;1.622223
8620.000000;1.622469
8619.000000;1.623162
8618.000000;1.624070
8617.000000;1.624967
8616.000000;1.625689
8615.000000;1.626202
8614.000000;1.626541
8613.000000;1.626722
8612.000000;1.626819
8611.000000;1.626995
8610.000000;1.627176
8609.000000;1.626864
8608.000000;1.625669
8607.000000;1.623982
8606.000000;1.622851
8605.000000;1.623046
8604.000000;1.624196
8603.000000;1.624909
8602.000000;1.624017
8601.000000;1.621923
8600.000000;1.620420
8599.000000;1.620895
8598.000000;1.622949
8597.000000;1.625080
8596.000000;1.626446
8595.000000;1.627317
8594.000000;1.627901
8593.000000;1.627753
8592.000000;1.626789
8591.000000;1.626002
8590.000000;1.626471
8589.000000;1.628137
8588.000000;1.630182
8587.000000;1.632039
8586.000000;1.633303
8585.000000;1.633101
8584.000000;1.630748
8583.000000;1.627116
8582.000000;1.624206
8581.000000;1.623168
8580.000000;1.623338
8579.000000;1.623323
8578.000000;1.622636
8577.000000;1.621967
8576.000000;1.622243
8575.000000;1.623869
8574.000000;1.626579
8573.000000;1.629439
8572.000000;1.631166
8571.000000;1.631050
8570.000000;1.629627
8569.000000;1.628085
8568.000000;1.627008
8567.000000;1.625949
8566.000000;1.624167
8565.000000;1.621430
8564.000000;1.618179
8563.000000;1.615390
8562.000000;1.614221
8561.000000;1.615179
8560.000000;1.617460
8559.000000;1.619490
8558.000000;1.620422
8557.000000;1.620760
8556.000000;1.621319
8555.000000;1.622110
8554.000000;1.622502
8553.000000;1.622158
8552.000000;1.621351
8551.000000;1.620456
8550.000000;1.619754
8549.000000;1.619682
8548.000000;1.620553
8547.000000;1.621774
8546.000000;1.621926
8545.000000;1.620181
8544.000000;1.617333
8543.000000;1.615133
8542.000000;1.614905
8541.000000;1.616752
8540.000000;1.619642
8539.000000;1.622022
8538.000000;1.622897
8537.000000;1.622841
8536.000000;1.623528
8535.000000;1.625857
8534.000000;1.628817
8533.000000;1.630517
8532.000000;1.630010
8531.000000;1.627700
8530.000000;1.624542
8529.000000;1.621715
8528.000000;1.620704
8527.000000;1.622479
8526.000000;1.626304
8525.000000;1.630084
8524.000000;1.632221
8523.000000;1.632713
8522.000000;1.632325
8521.000000;1.631322
8520.000000;1.629447
8519.000000;1.626714
8518.000000;1.623664
8517.000000;1.621052
8516.000000;1.619675
8515.000000;1.620176
8514.000000;1.622482
8513.000000;1.625404
8512.000000;1.627211
8511.000000;1.626869
8510.000000;1.624738
8509.000000;1.622148
8508.000000;1.620449
8507.000000;1.620195
8506.000000;1.620858
8505.000000;1.621347
8504.000000;1.621145
8503.000000;1.621002
8502.000000;1.622268
8501.000000;1.625303
8500.000000;1.628556
8499.000000;1.629625
8498.000000;1.627679
8497.000000;1.624656
8496.000000;1.623500
8495.000000;1.625267
8494.000000;1.628200
8493.000000;1.629628
8492.000000;1.628465
8491.000000;1.625719
8490.000000;1.623129
8489.000000;1.621992
8488.000000;1.622833
8487.000000;1.625188
8486.000000;1.627599
8485.000000;1.628561
8484.000000;1.627775
8483.000000;1.626074
8482.000000;1.624161
8481.000000;1.622040
8480.000000;1.619757
8479.000000;1.618148
8478.000000;1.618332
8477.000000;1.620491
8476.000000;1.623487
8475.000000;1.625705
8474.000000;1.626260
8473.000000;1.625644
8472.000000;1.625160
8471.000000;1.625438
8470.000000;1.625712
8469.000000;1.624934
8468.000000;1.623247
8467.000000;1.621640
8466.000000;1.620517
8465.000000;1.619661
8464.000000;1.619682
8463.000000;1.622066
8462.000000;1.626871
8461.000000;1.631299
8460.000000;1.631905
8459.000000;1.628237
8458.000000;1.623359
8457.000000;1.620778
8456.000000;1.621599
8455.000000;1.624225
8454.000000;1.625983
8453.000000;1.625357
8452.000000;1.623201
8451.000000;1.621696
8450.000000;1.622062
8449.000000;1.623483
8448.000000;1.624290
8447.000000;1.623838
8446.000000;1.622719
8445.000000;1.621520
8444.000000;1.620231
8443.000000;1.618802
8442.000000;1.617590
8441.000000;1.617063
8440.000000;1.617446
8439.000000;1.618667
8438.000000;1.620351
8437.000000;1.621955
8436.000000;1.623227
8435.000000;1.624385
8434.000000;1.625476
8433.000000;1.625924
8432.000000;1.625238
8431.000000;1.623888
8430.000000;1.622840
8429.000000;1.622414
8428.000000;1.622289
8427.000000;1.622353
8426.000000;1.622691
8425.000000;1.622792
8424.000000;1.621855
8423.000000;1.620294
8422.000000;1.619991
8421.000000;1.622232
8420.000000;1.625907
8419.000000;1.628395
8418.000000;1.628162
8417.000000;1.625944
8416.000000;1.623418
8415.000000;1.621436
8414.000000;1.619912
8413.000000;1.618893
8412.000000;1.619029
8411.000000;1.620690
8410.000000;1.622862
8409.000000;1.623550
8408.000000;1.621709
8407.000000;1.618444
8406.000000;1.615910
8405.000000;1.615361
8404.000000;1.616631
8403.000000;1.619030
8402.000000;1.621942
8401.000000;1.624505
8400.000000;1.625623
8399.000000;1.624895
8398.000000;1.623172
8397.000000;1.621771
8396.000000;1.621358
8395.000000;1.621725
8394.000000;1.622222
8393.000000;1.622141
8392.000000;1.621108
8391.000000;1.619539
8390.000000;1.618558
8389.000000;1.619094
8388.000000;1.621029
8387.000000;1.623330
8386.000000;1.625019
8385.000000;1.625902
8384.000000;1.626378
8383.000000;1.626787
8382.000000;1.626951
8381.000000;1.626229
8380.000000;1.624172
8379.000000;1.621337
8378.000000;1.619266
8377.000000;1.619330
8376.000000;1.621430
8375.000000;1.623910
8374.000000;1.624994
8373.000000;1.624457
8372.000000;1.623785
8371.000000;1.624531
8370.000000;1.626592
8369.000000;1.628190
8368.000000;1.627691
8367.000000;1.625284
8366.000000;1.622616
8365.000000;1.621123
8364.000000;1.621155
8363.000000;1.622421
8362.000000;1.624447
8361.000000;1.626374
8360.000000;1.627057
8359.000000;1.626111
8358.000000;1.624633
8357.000000;1.624232
8356.000000;1.625279
8355.000000;1.626542
8354.000000;1.626578
8353.000000;1.625076
8352.000000;1.622811
8351.000000;1.620851
8350.000000;1.620136
8349.000000;1.621273
8348.000000;1.624012
8347.000000;1.626897
8346.000000;1.628060
8345.000000;1.626777
8344.000000;1.624009
8343.000000;1.621159
8342.000000;1.618790
8341.000000;1.616922
8340.000000;1.615965
8339.000000;1.616568
8338.000000;1.618621
8337.000000;1.620974
8336.000000;1.622320
8335.000000;1.622037
8334.000000;1.620176
8333.000000;1.617302
8332.000000;1.614639
8331.000000;1.613659
8330.000000;1.614863
8329.000000;1.617256
8328.000000;1.619421
8327.000000;1.620756
8326.000000;1.621192
8325.000000;1.620347
8324.000000;1.618021
8323.000000;1.615284
8322.000000;1.613906
8321.000000;1.614465
8320.000000;1.615798
8319.000000;1.616513
8318.000000;1.616322
8317.000000;1.615631
8316.000000;1.614715
8315.000000;1.613920
8314.000000;1.613956
8313.000000;1.615179
8312.000000;1.616809
8311.000000;1.617481
8310.000000;1.616548
8309.000000;1.614612
8308.000000;1.613007
8307.000000;1.613001
8306.000000;1.615077
8305.000000;1.618506
8304.000000;1.621781
8303.000000;1.623879
8302.000000;1.624878
8301.000000;1.625073
8300.000000;1.624183
8299.000000;1.622081
8298.000000;1.619787
8297.000000;1.618726
8296.000000;1.619064
8295.000000;1.619554
8294.000000;1.619113
8293.000000;1.617943
8292.000000;1.616984
8291.000000;1.616898
8290.000000;1.617899
8289.000000;1.619947
8288.000000;1.622529
8287.000000;1.624494
8286.000000;1.624712
8285.000000;1.623076
8284.000000;1.620742
8283.000000;1.619315
8282.000000;1.619724
8281.000000;1.621613
8280.000000;1.623585
8279.000000;1.624141
8278.000000;1.622715
8277.000000;1.620037
8276.000000;1.617535
8275.000000;1.616325
8274.000000;1.616568
8273.000000;1.617609
8272.000000;1.618775
8271.000000;1.620062
8270.000000;1.621898
8269.000000;1.624243
8268.000000;1.626244
8267.000000;1.627064
8266.000000;1.626784
8265.000000;1.626071
8264.000000;1.625148
8263.000000;1.623601
8262.000000;1.621251
8261.000000;1.618763
8260.000000;1.617110
8259.000000;1.616676
8258.000000;1.617033
8257.000000;1.617397
8256.000000;1.617274
8255.000000;1.616785
8254.000000;1.616424
8253.000000;1.616620
8252.000000;1.617463
8251.000000;1.618674
8250.000000;1.619789
8249.000000;1.620385
8248.000000;1.620278
8247.000000;1.619622
8246.000000;1.618745
8245.000000;1.617847
8244.000000;1.616985
8243.000000;1.616411
8242.000000;1.616596
8241.000000;1.617633
8240.000000;1.618945
8239.000000;1.619973
8238.000000;1.620912
8237.000000;1.622229
8236.000000;1.623649
8235.000000;1.624316
8234.000000;1.624121
8233.000000;1.624141
8232.000000;1.625239
8231.000000;1.626660
8230.000000;1.626642
8229.000000;1.624430
8228.000000;1.621153
8227.000000;1.618523
8226.000000;1.617126
8225.000000;1.616271
8224.000000;1.615274
8223.000000;1.614460
8222.000000;1.614688
8221.000000;1.616104
8220.000000;1.617886
8219.000000;1.619359
8218.000000;1.620842
8217.000000;1.622796
8216.000000;1.624472
8215.000000;1.624296
8214.000000;1.621917
8213.000000;1.619119
8212.000000;1.618089
8211.000000;1.619239
8210.000000;1.621168
8209.000000;1.622407
8208.000000;1.622647
8207.000000;1.622366
8206.000000;1.621984
8205.000000;1.621752
8204.000000;1.621964
8203.000000;1.622681
8202.000000;1.623261
8201.000000;1.622663
8200.000000;1.620518
8199.000000;1.617763
8198.000000;1.615858
8197.000000;1.615253
8196.000000;1.614956
8195.000000;1.613973
8194.000000;1.612852
8193.000000;1.613178
8192.000000;1.615532
8191.000000;1.618639
8190.000000;1.620820
8189.000000;1.621703
8188.000000;1.621835
8187.000000;1.621181
8186.000000;1.619170
8185.000000;1.616240
8184.000000;1.614108
8183.000000;1.613946
8182.000000;1.615078
8181.000000;1.616036
8180.000000;1.616416
8179.000000;1.616930
8178.000000;1.617913
8177.000000;1.618732
8176.000000;1.618774
8175.000000;1.618291
8174.000000;1.617902
8173.000000;1.617738
8172.000000;1.617464
8171.000000;1.616857
8170.000000;1.616013
8169.000000;1.615158
8168.000000;1.614591
8167.000000;1.614748
8166.000000;1.615996
8165.000000;1.618172
8164.000000;1.620402
8163.000000;1.621607
8162.000000;1.621390
8161.000000;1.620472
8160.000000;1.620000
8159.000000;1.620262
8158.000000;1.620256
8157.000000;1.618905
8156.000000;1.616539
8155.000000;1.614718
8154.000000;1.614655
8153.000000;1.616232
8152.000000;1.618532
8151.000000;1.620767
8150.000000;1.622378
8149.000000;1.622850
8148.000000;1.622171
8147.000000;1.621250
8146.000000;1.621134
8145.000000;1.621815
8144.000000;1.622312
8143.000000;1.621953
8142.000000;1.621022
8141.000000;1.620022
8140.000000;1.618969
8139.000000;1.617687
8138.000000;1.616362
8137.000000;1.615433
8136.000000;1.615215
8135.000000;1.615833
8134.000000;1.617182
8133.000000;1.618614
8132.000000;1.618992
8131.000000;1.617695
8130.000000;1.615516
8129.000000;1.613981
8128.000000;1.613737
8127.000000;1.613938
8126.000000;1.613370
8125.000000;1.611969
8124.000000;1.610963
8123.000000;1.611556
8122.000000;1.613680
8121.000000;1.616137
8120.000000;1.617893
8119.000000;1.618988
8118.000000;1.619971
8117.000000;1.620816
8116.000000;1.620947
8115.000000;1.620330
8114.000000;1.619851
8113.000000;1.620209
8112.000000;1.620850
8111.000000;1.620513
8110.000000;1.618773
8109.000000;1.616610
8108.000000;1.615393
8107.000000;1.615557
8106.000000;1.616291
8105.000000;1.616350
8104.000000;1.615310
8103.000000;1.614152
8102.000000;1.614400
8101.000000;1.616449
8100.000000;1.618922
8099.000000;1.620028
8098.000000;1.619407
8097.000000;1.618185
8096.000000;1.617427
8095.000000;1.617266
8094.000000;1.617484
8093.000000;1.618045
8092.000000;1.618640
8091.000000;1.618350
8090.000000;1.616529
8089.000000;1.613846
8088.000000;1.611911
8087.000000;1.611854
8086.000000;1.613486
8085.000000;1.615718
8084.000000;1.617537
8083.000000;1.618576
8082.000000;1.618940
8081.000000;1.618679
8080.000000;1.617628
8079.000000;1.615970
8078.000000;1.614750
8077.000000;1.615230
8076.000000;1.617539
8075.000000;1.620300
8074.000000;1.621942
8073.000000;1.622162
8072.000000;1.621727
8071.000000;1.621257
8070.000000;1.620843
8069.000000;1.620574
8068.000000;1.620671
8067.000000;1.620952
8066.000000;1.620758
8065.000000;1.619680
8064.000000;1.618028
8063.000000;1.616393
8062.000000;1.615136
8061.000000;1.614482
8060.000000;1.614684
8059.000000;1.615682
8058.000000;1.616807
8057.000000;1.617335
8056.000000;1.617320
8055.000000;1.617524
8054.000000;1.618447
8053.000000;1.619714
8052.000000;1.620540
8051.000000;1.620608
8050.000000;1.620294
8049.000000;1.620102
8048.000000;1.620092
8047.000000;1.619898
8046.000000;1.619209
8045.000000;1.618166
8044.000000;1.617289
8043.000000;1.617033
8042.000000;1.617367
8041.000000;1.617728
8040.000000;1.617413
8039.000000;1.616273
8038.000000;1.615100
8037.000000;1.615080
8036.000000;1.616696
8035.000000;1.619280
8034.000000;1.621791
8033.000000;1.623907
8032.000000;1.625963
8031.000000;1.627869
8030.000000;1.628703
8029.000000;1.627679
8028.000000;1.625109
8027.000000;1.622060
8026.000000;1.619398
8025.000000;1.617520
8024.000000;1.616694
8023.000000;1.617013
8022.000000;1.617986
8021.000000;1.618677
8020.000000;1.618545
8019.000000;1.617928
8018.000000;1.617492
8017.000000;1.617441
8016.000000;1.617556
8015.000000;1.617852
8014.000000;1.618693
8013.000000;1.620066
8012.000000;1.621101
8011.000000;1.620811
8010.000000;1.619338
8009.000000;1.618050
8008.000000;1.618186
8007.000000;1.619690
8006.000000;1.621589
8005.000000;1.623232
8004.000000;1.624602
8003.000000;1.625517
8002.000000;1.625366
8001.000000;1.624031
8000.000000;1.622496
7999.000000;1.621988
7998.000000;1.622585
7997.000000;1.623193
7996.000000;1.622955
7995.000000;1.622135
7994.000000;1.621439
7993.000000;1.620969
7992.000000;1.620248
7991.000000;1.619072
7990.000000;1.617854
7989.000000;1.617045
7988.000000;1.616547
7987.000000;1.615943
7986.000000;1.615177
7985.000000;1.614785
7984.000000;1.615309
7983.000000;1.616625
7982.000000;1.618056
7981.000000;1.619147
7980.000000;1.620107
7979.000000;1.621277
7978.000000;1.622415
7977.000000;1.622849
7976.000000;1.622349
7975.000000;1.621479
7974.000000;1.620961
7973.000000;1.620881
7972.000000;1.620721
7971.000000;1.619985
7970.000000;1.618628
7969.000000;1.616959
7968.000000;1.615380
7967.000000;1.614232
7966.000000;1.613691
7965.000000;1.613687
7964.000000;1.613976
7963.000000;1.614410
7962.000000;1.615097
7961.000000;1.616181
7960.000000;1.617383
7959.000000;1.617949
7958.000000;1.617324
7957.000000;1.615884
7956.000000;1.614792
7955.000000;1.615003
7954.000000;1.616515
7953.000000;1.618508
7952.000000;1.619977
7951.000000;1.620201
7950.000000;1.619022
7949.000000;1.617088
7948.000000;1.615687
7947.000000;1.615890
7946.000000;1.617705
7945.000000;1.620129
7944.000000;1.621929
7943.000000;1.622298
7942.000000;1.621100
7941.000000;1.618936
7940.000000;1.616933
7939.000000;1.615995
7938.000000;1.616147
7937.000000;1.616787
7936.000000;1.617514
7935.000000;1.618284
7934.000000;1.618833
7933.000000;1.618643
7932.000000;1.617753
7931.000000;1.617015
7930.000000;1.617117
7929.000000;1.617784
7928.000000;1.618356
7927.000000;1.618791
7926.000000;1.619555
7925.000000;1.620671
7924.000000;1.621464
7923.000000;1.621336
7922.000000;1.620418
7921.000000;1.619369
7920.000000;1.618838
7919.000000;1.619122
7918.000000;1.619983
7917.000000;1.620764
7916.000000;1.620967
7915.000000;1.620777
7914.000000;1.620834
7913.000000;1.621523
7912.000000;1.622692
7911.000000;1.623971
7910.000000;1.625075
7909.000000;1.625763
7908.000000;1.625746
7907.000000;1.624847
7906.000000;1.623183
7905.000000;1.621158
7904.000000;1.619313
7903.000000;1.618093
7902.000000;1.617601
7901.000000;1.617665
7900.000000;1.618198
7899.000000;1.619338
7898.000000;1.620979
7897.000000;1.622394
7896.000000;1.622740
7895.000000;1.621951
7894.000000;1.620815
7893.000000;1.620151
7892.000000;1.620211
7891.000000;1.620821
7890.000000;1.621686
7889.000000;1.622401
7888.000000;1.622549
7887.000000;1.622093
7886.000000;1.621545
7885.000000;1.621557
7884.000000;1.622319
7883.000000;1.623380
7882.000000;1.624036
7881.000000;1.623928
7880.000000;1.623314
7879.000000;1.622720
7878.000000;1.622331
7877.000000;1.621914
7876.000000;1.621370
7875.000000;1.621053
7874.000000;1.621274
7873.000000;1.621772
7872.000000;1.622037
7871.000000;1.622015
7870.000000;1.622039
7869.000000;1.622200
7868.000000;1.622262
7867.000000;1.622158
7866.000000;1.622072
7865.000000;1.621966
7864.000000;1.621506
7863.000000;1.620655
7862.000000;1.619922
7861.000000;1.619836
