Criado como novo conjunto de dados;"e0108.spp","-4278584.7 Secs"
3363.000000;3.177280
3362.000000;3.235204
3361.000000;3.518531
3360.000000;3.789323
3359.000000;3.336448
3358.000000;3.296131
3357.000000;3.568974
3356.000000;3.701500
3355.000000;3.152678
3354.000000;2.973556
3353.000000;2.986300
3352.000000;3.468320
3351.000000;3.505183
3350.000000;2.913158
3349.000000;2.804679
3348.000000;2.823457
3347.000000;3.005031
3346.000000;3.331968
3345.000000;3.376584
3344.000000;3.077597
3343.000000;2.881256
3342.000000;2.817433
3341.000000;2.817839
3340.000000;2.843757
3339.000000;2.943926
3338.000000;3.249476
3337.000000;3.478225
3336.000000;3.128820
3335.000000;2.967313
3334.000000;2.940961
3333.000000;3.114140
3332.000000;3.419780
3331.000000;3.175465
3330.000000;3.057970
3329.000000;3.035726
3328.000000;2.951095
3327.000000;2.812419
3326.000000;2.727683
3325.000000;2.759559
3324.000000;2.959046
3323.000000;3.161952
3322.000000;3.024933
3321.000000;2.936593
3320.000000;2.966783
3319.000000;3.056827
3318.000000;3.064198
3317.000000;2.940547
3316.000000;2.857259
3315.000000;2.835340
3314.000000;2.827375
3313.000000;2.829766
3312.000000;2.878873
3311.000000;3.033928
3310.000000;3.324375
3309.000000;3.368009
3308.000000;3.295391
3307.000000;3.277941
3306.000000;3.179173
3305.000000;3.104789
3304.000000;3.106491
3303.000000;3.142111
3302.000000;3.247613
3301.000000;3.375458
3300.000000;3.128448
3299.000000;2.906948
3298.000000;2.861955
3297.000000;2.930348
3296.000000;2.975141
3295.000000;2.906723
3294.000000;2.848090
3293.000000;2.854970
3292.000000;2.941275
3291.000000;3.064852
3290.000000;3.029880
3289.000000;2.947223
3288.000000;2.947244
3287.000000;3.079868
3286.000000;3.555829
3285.000000;3.480495
3284.000000;3.203926
3283.000000;3.106962
3282.000000;3.031904
3281.000000;3.174177
3280.000000;3.491066
3279.000000;2.941280
3278.000000;2.700164
3277.000000;2.620426
3276.000000;2.625685
3275.000000;2.699309
3274.000000;2.827880
3273.000000;2.993280
3272.000000;3.137565
3271.000000;3.156144
3270.000000;3.075154
3269.000000;3.039445
3268.000000;3.104952
3267.000000;3.674898
3266.000000;3.503769
3265.000000;3.048421
3264.000000;2.988068
3263.000000;2.995232
3262.000000;3.033882
3261.000000;3.067791
3260.000000;3.069048
3259.000000;2.986573
3258.000000;2.862820
3257.000000;2.794547
3256.000000;2.804170
3255.000000;2.878915
3254.000000;2.991985
3253.000000;3.060683
3252.000000;3.012771
3251.000000;2.976694
3250.000000;2.995037
3249.000000;2.975560
3248.000000;2.942749
3247.000000;2.996596
3246.000000;3.200585
3245.000000;3.400359
3244.000000;3.274970
3243.000000;3.192469
3242.000000;3.203420
3241.000000;3.209540
3240.000000;3.133148
3239.000000;2.993240
3238.000000;2.879717
3237.000000;2.821544
3236.000000;2.806290
3235.000000;2.816193
3234.000000;2.865947
3233.000000;2.984294
3232.000000;3.193716
3231.000000;3.467165
3230.000000;3.362851
3229.000000;3.171593
3228.000000;3.117688
3227.000000;3.043256
3226.000000;2.942772
3225.000000;2.871961
3224.000000;2.821187
3223.000000;2.849209
3222.000000;3.043545
3221.000000;3.364733
3220.000000;3.465410
3219.000000;3.481570
3218.000000;3.563153
3217.000000;3.811950
3216.000000;3.455790
3215.000000;3.119438
3214.000000;3.072758
3213.000000;3.187926
3212.000000;3.315881
3211.000000;3.235475
3210.000000;3.138358
3209.000000;3.069271
3208.000000;2.985778
3207.000000;2.926368
3206.000000;2.931339
3205.000000;3.001797
3204.000000;3.011224
3203.000000;2.945955
3202.000000;2.958647
3201.000000;3.056078
3200.000000;3.122512
3199.000000;3.153457
3198.000000;3.216046
3197.000000;3.233331
3196.000000;3.196293
3195.000000;3.367083
3194.000000;3.421621
3193.000000;3.020936
3192.000000;2.894744
3191.000000;2.983629
3190.000000;3.261917
3189.000000;3.438201
3188.000000;3.202938
3187.000000;3.002037
3186.000000;2.941845
3185.000000;3.061491
3184.000000;3.208809
3183.000000;3.057861
3182.000000;2.954309
3181.000000;3.007409
3180.000000;3.090193
3179.000000;3.164085
3178.000000;3.428088
3177.000000;3.313103
3176.000000;2.971227
3175.000000;2.867975
3174.000000;3.015410
3173.000000;3.565309
3172.000000;3.491273
3171.000000;3.248950
3170.000000;2.992073
3169.000000;2.763641
3168.000000;2.672567
3167.000000;2.671176
3166.000000;2.718430
3165.000000;2.773367
3164.000000;2.835353
3163.000000;2.913093
3162.000000;2.995759
3161.000000;3.056100
3160.000000;3.050353
3159.000000;3.027569
3158.000000;3.087695
3157.000000;3.170005
3156.000000;3.176388
3155.000000;3.080920
3154.000000;2.914518
3153.000000;2.813985
3152.000000;2.788448
3151.000000;2.766996
3150.000000;2.709818
3149.000000;2.668186
3148.000000;2.687472
3147.000000;2.748632
3146.000000;2.817109
3145.000000;2.877597
3144.000000;2.926317
3143.000000;2.977442
3142.000000;3.080649
3141.000000;3.287205
3140.000000;3.183161
3139.000000;2.905640
3138.000000;2.817856
3137.000000;2.860474
3136.000000;2.958772
3135.000000;2.970623
3134.000000;2.929954
3133.000000;2.998027
3132.000000;3.278457
3131.000000;3.425879
3130.000000;3.435189
3129.000000;3.841353
3128.000000;3.396781
3127.000000;3.253967
3126.000000;3.640776
3125.000000;3.883549
3124.000000;3.640893
3123.000000;3.882707
3122.000000;3.782969
3121.000000;3.268310
3120.000000;3.125225
3119.000000;3.090566
3118.000000;2.966201
3117.000000;2.902241
3116.000000;2.971030
3115.000000;3.174766
3114.000000;3.264311
3113.000000;3.021195
3112.000000;2.897917
3111.000000;2.911680
3110.000000;3.121109
3109.000000;3.465182
3108.000000;3.180979
3107.000000;2.974832
3106.000000;3.030477
3105.000000;3.366033
3104.000000;3.477884
3103.000000;3.314136
3102.000000;3.413656
3101.000000;3.323493
3100.000000;3.151809
3099.000000;3.119600
3098.000000;3.143900
3097.000000;3.039787
3096.000000;2.905939
3095.000000;2.879221
3094.000000;2.952668
3093.000000;3.058956
3092.000000;3.158765
3091.000000;3.469645
3090.000000;3.667527
3089.000000;3.207207
3088.000000;3.099076
3087.000000;3.137066
3086.000000;3.298741
3085.000000;3.428528
3084.000000;3.149612
3083.000000;2.876731
3082.000000;2.706195
3081.000000;2.625500
3080.000000;2.621728
3079.000000;2.696178
3078.000000;2.844720
3077.000000;3.059087
3076.000000;3.506256
3075.000000;3.634717
3074.000000;3.275120
3073.000000;3.345137
3072.000000;3.616855
3071.000000;3.148736
3070.000000;2.896048
3069.000000;2.831251
3068.000000;2.842745
3067.000000;2.869491
3066.000000;2.885644
3065.000000;2.988479
3064.000000;3.255698
3063.000000;3.461555
3062.000000;3.462632
3061.000000;3.604469
3060.000000;3.372177
3059.000000;3.042449
3058.000000;2.852306
3057.000000;2.774698
3056.000000;2.808335
3055.000000;2.899562
3054.000000;2.917546
3053.000000;2.846421
3052.000000;2.780268
3051.000000;2.751751
3050.000000;2.742111
3049.000000;2.717619
3048.000000;2.709454
3047.000000;2.762336
3046.000000;2.870807
3045.000000;2.944176
3044.000000;2.939126
3043.000000;2.967140
3042.000000;3.241393
3041.000000;3.978784
3040.000000;3.513275
3039.000000;3.209125
3038.000000;2.973380
3037.000000;2.920894
3036.000000;3.133337
3035.000000;3.385272
3034.000000;3.165280
3033.000000;3.094119
3032.000000;3.223026
3031.000000;3.619591
3030.000000;3.541622
3029.000000;3.195772
3028.000000;3.202847
3027.000000;3.219380
3026.000000;3.193096
3025.000000;3.209702
3024.000000;3.296957
3023.000000;3.559732
3022.000000;3.163892
3021.000000;2.781487
3020.000000;2.601318
3019.000000;2.537034
3018.000000;2.589704
3017.000000;2.782335
3016.000000;3.155507
3015.000000;3.350098
3014.000000;3.218164
3013.000000;3.127123
3012.000000;3.160823
3011.000000;3.472765
3010.000000;3.314264
3009.000000;2.981082
3008.000000;2.902770
3007.000000;2.928731
3006.000000;3.016823
3005.000000;3.048638
3004.000000;2.982247
3003.000000;3.056331
3002.000000;3.190619
3001.000000;3.022603
3000.000000;2.889308
2999.000000;2.904318
2998.000000;3.014751
2997.000000;3.214013
2996.000000;3.200975
2995.000000;3.053411
2994.000000;3.063033
2993.000000;3.150961
2992.000000;3.021447
2991.000000;2.826249
2990.000000;2.753239
2989.000000;2.809392
2988.000000;2.982666
2987.000000;3.045511
2986.000000;2.911538
2985.000000;2.852610
2984.000000;2.894512
2983.000000;3.005745
2982.000000;3.148080
2981.000000;3.252041
2980.000000;3.228039
2979.000000;3.128351
2978.000000;3.071989
2977.000000;3.161754
2976.000000;3.217430
2975.000000;3.017328
2974.000000;2.830182
2973.000000;2.740667
2972.000000;2.743046
2971.000000;2.921514
2970.000000;3.452825
2969.000000;3.075520
2968.000000;2.773847
2967.000000;2.770458
2966.000000;2.842378
2965.000000;2.950377
2964.000000;3.008115
2963.000000;3.134312
2962.000000;3.339173
2961.000000;3.035886
2960.000000;2.863961
2959.000000;2.872610
2958.000000;2.950846
2957.000000;3.086458
2956.000000;3.144066
2955.000000;3.115302
2954.000000;3.119465
2953.000000;3.045190
2952.000000;2.972422
2951.000000;3.041430
2950.000000;3.317089
2949.000000;3.472744
2948.000000;3.132161
2947.000000;2.944724
2946.000000;2.855787
2945.000000;2.762346
2944.000000;2.729537
2943.000000;2.803726
2942.000000;2.910416
2941.000000;2.972949
2940.000000;3.017080
2939.000000;3.049846
2938.000000;3.045239
2937.000000;3.040876
2936.000000;3.073347
2935.000000;3.235549
2934.000000;3.661951
2933.000000;3.447107
2932.000000;3.142135
2931.000000;3.012381
2930.000000;2.934417
2929.000000;2.885025
2928.000000;2.830992
2927.000000;2.789716
2926.000000;2.807537
2925.000000;2.961024
2924.000000;3.144339
2923.000000;3.012643
2922.000000;2.919297
2921.000000;3.016394
2920.000000;3.170845
2919.000000;3.270748
2918.000000;3.333865
2917.000000;3.480564
2916.000000;3.590584
2915.000000;3.128218
2914.000000;2.850679
2913.000000;2.813182
2912.000000;2.897967
2911.000000;3.116928
2910.000000;3.748583
2909.000000;3.375616
2908.000000;3.013914
2907.000000;2.944981
2906.000000;2.989829
2905.000000;3.239732
2904.000000;3.653225
2903.000000;3.359118
2902.000000;3.303990
2901.000000;3.419797
2900.000000;3.270310
2899.000000;2.984452
2898.000000;2.799798
2897.000000;2.801738
2896.000000;3.007028
2895.000000;3.305624
2894.000000;3.228315
2893.000000;2.953020
2892.000000;2.792472
2891.000000;2.781097
2890.000000;2.867313
2889.000000;2.985466
2888.000000;3.076417
2887.000000;3.155034
2886.000000;3.268444
2885.000000;3.217789
2884.000000;3.009828
2883.000000;2.881712
2882.000000;2.872627
2881.000000;2.999000
2880.000000;3.344553
2879.000000;3.456825
2878.000000;3.111503
2877.000000;2.927292
2876.000000;2.805692
2875.000000;2.720671
2874.000000;2.696002
2873.000000;2.746644
2872.000000;2.934183
2871.000000;3.096886
2870.000000;2.932325
2869.000000;2.835173
2868.000000;2.800680
2867.000000;2.702714
2866.000000;2.637039
2865.000000;2.625546
2864.000000;2.657830
2863.000000;2.711097
2862.000000;2.856013
2861.000000;3.500112
2860.000000;3.367984
2859.000000;3.021081
2858.000000;3.262736
2857.000000;3.579881
2856.000000;3.142280
2855.000000;2.945793
2854.000000;2.949272
2853.000000;3.163575
2852.000000;3.272818
2851.000000;2.901834
2850.000000;2.787329
2849.000000;2.895595
2848.000000;3.232164
2847.000000;3.398906
2846.000000;3.124249
2845.000000;3.006818
2844.000000;2.888911
2843.000000;2.771000
2842.000000;2.733986
2841.000000;2.834669
2840.000000;3.087917
2839.000000;3.222123
2838.000000;3.205205
2837.000000;3.359982
2836.000000;3.373709
2835.000000;3.285235
2834.000000;3.268732
2833.000000;3.249641
2832.000000;3.257688
2831.000000;3.338066
2830.000000;3.720656
2829.000000;3.565376
2828.000000;3.190560
2827.000000;3.072967
2826.000000;3.073696
2825.000000;3.092795
2824.000000;2.979503
2823.000000;2.905788
2822.000000;2.994374
2821.000000;3.379692
2820.000000;3.678895
2819.000000;3.256132
2818.000000;3.248050
2817.000000;3.423542
2816.000000;3.598119
2815.000000;3.621860
2814.000000;3.745815
2813.000000;4.173022
2812.000000;3.713406
2811.000000;3.434247
2810.000000;3.422553
2809.000000;3.543917
2808.000000;3.438463
2807.000000;3.415277
2806.000000;3.523735
2805.000000;3.107765
2804.000000;2.863451
2803.000000;2.877243
2802.000000;3.061143
2801.000000;3.057676
2800.000000;2.938713
2799.000000;2.946904
2798.000000;2.924100
2797.000000;2.855162
2796.000000;2.835420
2795.000000;2.841246
2794.000000;2.833672
2793.000000;2.832531
2792.000000;2.871185
2791.000000;2.929020
2790.000000;2.970241
2789.000000;2.963520
2788.000000;3.050166
2787.000000;3.337041
2786.000000;3.254158
2785.000000;2.991694
2784.000000;2.985793
2783.000000;3.454033
2782.000000;3.234805
2781.000000;2.726850
2780.000000;2.558122
2779.000000;2.510693
2778.000000;2.560565
2777.000000;2.663397
2776.000000;2.761340
2775.000000;2.846568
2774.000000;2.915367
2773.000000;2.919653
2772.000000;2.904711
2771.000000;2.944205
2770.000000;3.155105
2769.000000;3.674885
2768.000000;3.398470
2767.000000;3.298831
2766.000000;3.529224
2765.000000;3.493769
2764.000000;3.280095
2763.000000;3.129490
2762.000000;3.048290
2761.000000;3.017753
2760.000000;2.962783
2759.000000;2.877232
2758.000000;2.860028
2757.000000;2.953483
2756.000000;3.142177
2755.000000;3.327341
2754.000000;3.336760
2753.000000;3.229675
2752.000000;3.171580
2751.000000;3.166067
2750.000000;3.183793
2749.000000;3.243294
2748.000000;3.373250
2747.000000;3.682466
2746.000000;3.638567
2745.000000;3.190956
2744.000000;2.965753
2743.000000;2.860168
2742.000000;2.813784
2741.000000;2.850542
2740.000000;2.960671
2739.000000;3.286334
2738.000000;3.552063
2737.000000;3.045494
2736.000000;2.859934
2735.000000;2.821164
2734.000000;2.864611
2733.000000;3.015277
2732.000000;3.235501
2731.000000;3.169999
2730.000000;2.979523
2729.000000;2.948487
2728.000000;3.051760
2727.000000;3.259360
2726.000000;3.535198
2725.000000;3.853233
2724.000000;3.550529
2723.000000;3.327504
2722.000000;3.489022
2721.000000;3.660593
2720.000000;3.081662
2719.000000;2.782626
2718.000000;2.670670
2717.000000;2.669877
2716.000000;2.768558
2715.000000;2.937849
2714.000000;3.033587
2713.000000;2.905584
2712.000000;2.804504
2711.000000;2.828519
2710.000000;2.994271
2709.000000;3.237198
2708.000000;3.272708
2707.000000;3.107657
2706.000000;3.055776
2705.000000;3.263042
2704.000000;3.112980
2703.000000;2.795450
2702.000000;2.705223
2701.000000;2.730649
2700.000000;2.799250
2699.000000;2.843358
2698.000000;2.885890
2697.000000;2.968190
2696.000000;2.989616
2695.000000;2.885877
2694.000000;2.808342
2693.000000;2.865121
2692.000000;3.157062
2691.000000;3.472145
2690.000000;3.196000
2689.000000;3.247856
2688.000000;3.428318
2687.000000;3.127324
2686.000000;2.902850
2685.000000;2.823252
2684.000000;2.870257
2683.000000;3.012070
2682.000000;3.509627
2681.000000;4.048171
2680.000000;3.298370
2679.000000;3.309266
2678.000000;3.385715
2677.000000;3.316307
2676.000000;3.157990
2675.000000;2.989019
2674.000000;2.908761
2673.000000;2.892533
2672.000000;2.941203
2671.000000;3.053510
2670.000000;3.236370
2669.000000;3.293030
2668.000000;3.080863
2667.000000;2.895588
2666.000000;2.887504
2665.000000;3.223981
2664.000000;3.418190
2663.000000;2.993982
2662.000000;2.892440
2661.000000;2.829720
2660.000000;2.729654
2659.000000;2.675949
2658.000000;2.693494
2657.000000;2.805477
2656.000000;2.999970
2655.000000;3.161071
2654.000000;3.103173
2653.000000;2.937404
2652.000000;2.834597
2651.000000;2.819985
2650.000000;2.907545
2649.000000;3.226533
2648.000000;3.255007
2647.000000;2.970244
2646.000000;3.103342
2645.000000;3.300026
2644.000000;2.963800
2643.000000;2.825915
2642.000000;2.934488
2641.000000;3.182432
2640.000000;3.505051
2639.000000;3.932388
2638.000000;3.279134
2637.000000;2.951018
2636.000000;2.865781
2635.000000;2.910445
2634.000000;3.070917
2633.000000;3.325010
2632.000000;3.394839
2631.000000;3.124150
2630.000000;2.957219
2629.000000;2.861853
2628.000000;2.805413
2627.000000;2.803953
2626.000000;2.858274
2625.000000;2.923888
2624.000000;2.879096
2623.000000;2.804631
2622.000000;2.812314
2621.000000;2.980140
2620.000000;3.361877
2619.000000;3.291029
2618.000000;3.121478
2617.000000;3.053901
2616.000000;2.937937
2615.000000;2.907220
2614.000000;3.028134
2613.000000;3.463317
2612.000000;3.613724
2611.000000;3.311920
2610.000000;3.363996
2609.000000;3.254181
2608.000000;2.977325
2607.000000;2.860583
2606.000000;2.909287
2605.000000;3.126714
2604.000000;3.545714
2603.000000;3.793254
2602.000000;3.361682
2601.000000;3.044210
2600.000000;2.930088
2599.000000;2.981971
2598.000000;3.110755
2597.000000;3.148975
2596.000000;3.053039
2595.000000;2.983701
2594.000000;3.047550
2593.000000;3.253587
2592.000000;3.591724
2591.000000;3.835261
2590.000000;3.690901
2589.000000;3.511195
2588.000000;3.350781
2587.000000;3.252796
2586.000000;3.292405
2585.000000;3.412964
2584.000000;3.620001
2583.000000;3.484641
2582.000000;3.031043
2581.000000;2.811701
2580.000000;2.734232
2579.000000;2.725825
2578.000000;2.772587
2577.000000;2.863154
2576.000000;3.041000
2575.000000;3.229841
2574.000000;3.180604
2573.000000;3.062828
2572.000000;3.046101
2571.000000;3.051074
2570.000000;3.095282
2569.000000;3.589396
2568.000000;3.589245
2567.000000;3.104420
2566.000000;3.008839
2565.000000;2.903737
2564.000000;2.843288
2563.000000;2.822629
2562.000000;2.787979
2561.000000;2.802375
2560.000000;2.920062
2559.000000;3.214832
2558.000000;3.473865
2557.000000;3.241134
2556.000000;3.080229
2555.000000;2.995905
2554.000000;2.938377
2553.000000;2.931770
2552.000000;2.991600
2551.000000;3.101551
2550.000000;3.232520
2549.000000;3.258227
2548.000000;3.104104
2547.000000;2.977537
2546.000000;2.992849
2545.000000;3.386815
2544.000000;3.479340
2543.000000;3.054204
2542.000000;3.079437
2541.000000;3.215573
2540.000000;3.163701
2539.000000;3.106493
2538.000000;3.106029
2537.000000;3.071598
2536.000000;3.046225
2535.000000;3.084000
2534.000000;3.164727
2533.000000;3.390871
2532.000000;3.920808
2531.000000;3.873340
2530.000000;3.523966
2529.000000;3.276530
2528.000000;3.234023
2527.000000;3.325818
2526.000000;3.114168
2525.000000;2.933547
2524.000000;2.883888
2523.000000;2.888958
2522.000000;2.913272
2521.000000;2.964262
2520.000000;3.010909
2519.000000;3.015084
2518.000000;2.970655
2517.000000;2.879799
2516.000000;2.816914
2515.000000;2.874423
2514.000000;3.260081
2513.000000;3.533814
2512.000000;3.163552
2511.000000;3.120595
2510.000000;3.152413
2509.000000;3.197829
2508.000000;3.406598
2507.000000;3.524254
2506.000000;3.197450
2505.000000;3.026861
2504.000000;3.109952
2503.000000;3.370372
2502.000000;3.392490
2501.000000;3.266852
2500.000000;3.130464
2499.000000;3.028979
2498.000000;3.055804
2497.000000;3.149879
2496.000000;3.270521
2495.000000;3.389445
2494.000000;3.605328
2493.000000;3.609684
2492.000000;3.252553
2491.000000;3.121316
2490.000000;3.342713
2489.000000;3.863519
2488.000000;3.770664
2487.000000;4.015591
2486.000000;3.657509
2485.000000;3.142237
2484.000000;2.935354
2483.000000;2.933686
2482.000000;3.118624
2481.000000;3.131600
2480.000000;2.991638
2479.000000;2.986024
2478.000000;3.088843
2477.000000;3.167454
2476.000000;3.107353
2475.000000;3.063254
2474.000000;3.049187
2473.000000;2.970083
2472.000000;2.844262
2471.000000;2.731366
2470.000000;2.642277
2469.000000;2.586897
2468.000000;2.578027
2467.000000;2.638642
2466.000000;2.733895
2465.000000;2.783178
2464.000000;2.812580
2463.000000;2.948400
2462.000000;3.476790
2461.000000;3.316596
2460.000000;2.922508
2459.000000;2.878157
2458.000000;3.022633
2457.000000;3.388992
2456.000000;3.329746
2455.000000;3.319439
2454.000000;3.184361
2453.000000;2.936488
2452.000000;2.937292
2451.000000;3.159640
2450.000000;3.339278
2449.000000;3.098852
2448.000000;2.940282
2447.000000;2.799044
2446.000000;2.697502
2445.000000;2.710858
2444.000000;2.922246
2443.000000;3.008072
2442.000000;2.730623
2441.000000;2.656381
2440.000000;2.743871
2439.000000;2.918895
2438.000000;2.965893
2437.000000;2.925207
2436.000000;3.071492
2435.000000;3.036353
2434.000000;2.832392
2433.000000;2.768688
2432.000000;2.790978
2431.000000;2.812248
2430.000000;2.787138
2429.000000;2.763569
2428.000000;2.802362
2427.000000;2.880743
2426.000000;2.919233
2425.000000;2.932831
2424.000000;2.997481
2423.000000;3.072286
2422.000000;3.085934
2421.000000;3.108480
2420.000000;3.165667
2419.000000;3.505594
2418.000000;3.915014
2417.000000;3.383716
2416.000000;3.300869
2415.000000;3.207088
2414.000000;3.075922
2413.000000;3.026478
2412.000000;2.985449
2411.000000;2.899253
2410.000000;2.823941
2409.000000;2.840894
2408.000000;2.940396
2407.000000;3.030534
2406.000000;3.052228
2405.000000;3.118910
2404.000000;3.199970
2403.000000;3.194432
2402.000000;3.217600
2401.000000;3.332197
2400.000000;3.477722
2399.000000;3.515355
2398.000000;3.271768
2397.000000;2.996695
2396.000000;2.812264
2395.000000;2.720481
2394.000000;2.741926
2393.000000;2.875052
2392.000000;3.148207
2391.000000;3.684038
2390.000000;3.597612
2389.000000;3.234296
2388.000000;3.111184
2387.000000;3.184941
2386.000000;3.229717
2385.000000;2.978537
2384.000000;2.879672
2383.000000;2.864926
2382.000000;2.794328
2381.000000;2.782272
2380.000000;2.787700
2379.000000;2.731030
2378.000000;2.739754
2377.000000;2.865134
2376.000000;3.025993
2375.000000;3.169545
2374.000000;3.205392
2373.000000;3.076710
2372.000000;2.910748
2371.000000;2.783907
2370.000000;2.712032
2369.000000;2.723010
2368.000000;2.825699
2367.000000;2.792655
2366.000000;2.654211
2365.000000;2.681968
2364.000000;2.982399
2363.000000;3.045623
2362.000000;2.722077
2361.000000;2.652717
2360.000000;2.680870
2359.000000;2.655596
2358.000000;2.565578
2357.000000;2.503568
2356.000000;2.533700
2355.000000;2.626747
2354.000000;2.724973
2353.000000;2.775942
2352.000000;2.713301
2351.000000;2.640002
2350.000000;2.721764
2349.000000;2.960779
2348.000000;2.972925
2347.000000;3.044614
2346.000000;3.577852
2345.000000;3.073317
2344.000000;2.722940
2343.000000;2.640376
2342.000000;2.624603
2341.000000;2.649428
2340.000000;2.708343
2339.000000;2.700398
2338.000000;2.670493
2337.000000;2.719369
2336.000000;2.797975
2335.000000;2.941027
2334.000000;3.128045
2333.000000;3.120000
2332.000000;3.030353
2331.000000;2.869890
2330.000000;2.646016
2329.000000;2.559878
2328.000000;2.668934
2327.000000;2.758820
2326.000000;2.658368
2325.000000;2.623246
2324.000000;2.677584
2323.000000;2.774500
2322.000000;2.893443
2321.000000;3.028435
2320.000000;3.391985
2319.000000;3.455300
2318.000000;2.989685
2317.000000;2.787167
2316.000000;2.693742
2315.000000;2.647214
2314.000000;2.622359
2313.000000;2.619269
2312.000000;2.677002
2311.000000;2.809006
2310.000000;2.971679
2309.000000;3.091085
2308.000000;3.172153
2307.000000;3.564064
2306.000000;3.387070
2305.000000;2.923400
2304.000000;2.848935
2303.000000;2.956771
2302.000000;3.510214
2301.000000;3.766321
2300.000000;3.220002
2299.000000;3.076747
2298.000000;2.874861
2297.000000;2.785646
2296.000000;2.844369
2295.000000;3.072414
2294.000000;3.075934
2293.000000;2.868061
2292.000000;2.820234
2291.000000;2.866214
2290.000000;2.961673
2289.000000;3.027344
2288.000000;3.005690
2287.000000;2.954441
2286.000000;2.956837
2285.000000;3.053439
2284.000000;3.241422
2283.000000;3.251660
2282.000000;3.041821
2281.000000;2.956595
2280.000000;3.035300
2279.000000;3.273124
2278.000000;3.781902
2277.000000;3.587042
2276.000000;3.128786
2275.000000;2.955856
2274.000000;2.901009
2273.000000;2.944013
2272.000000;3.115596
2271.000000;3.388051
2270.000000;3.379899
2269.000000;3.302371
2268.000000;3.397673
2267.000000;3.476058
2266.000000;3.465919
2265.000000;3.088141
2264.000000;2.897199
2263.000000;2.878557
2262.000000;3.062460
2261.000000;3.648350
2260.000000;3.217497
2259.000000;2.918914
2258.000000;2.843675
2257.000000;2.827184
2256.000000;2.860587
2255.000000;2.900859
2254.000000;2.985376
2253.000000;3.029005
2252.000000;2.943459
2251.000000;2.819429
2250.000000;2.723288
2249.000000;2.659100
2248.000000;2.631448
2247.000000;2.644114
2246.000000;2.709100
2245.000000;2.822749
2244.000000;2.926807
2243.000000;2.943261
2242.000000;2.940167
2241.000000;2.990678
2240.000000;3.150383
2239.000000;3.495333
2238.000000;3.334299
2237.000000;3.220983
2236.000000;3.587677
2235.000000;3.403934
2234.000000;3.045334
2233.000000;2.932572
2232.000000;2.889989
2231.000000;2.909126
2230.000000;2.993644
2229.000000;3.321566
2228.000000;3.816802
2227.000000;3.303808
2226.000000;3.101694
2225.000000;2.965433
2224.000000;2.842268
2223.000000;2.759355
2222.000000;2.693816
2221.000000;2.653034
2220.000000;2.642235
2219.000000;2.677629
2218.000000;2.761498
2217.000000;2.851730
2216.000000;3.077268
2215.000000;3.433276
2214.000000;2.990722
2213.000000;2.763589
2212.000000;2.768313
2211.000000;2.851440
2210.000000;2.990549
2209.000000;3.091537
2208.000000;3.117039
2207.000000;3.312018
2206.000000;3.362826
2205.000000;3.050094
2204.000000;2.980533
2203.000000;3.014629
2202.000000;3.022368
2201.000000;3.050565
2200.000000;3.027426
2199.000000;2.987280
2198.000000;3.079821
2197.000000;3.330296
2196.000000;3.530225
2195.000000;3.406774
2194.000000;3.165702
2193.000000;3.096114
2192.000000;3.310320
2191.000000;3.602852
2190.000000;3.144923
2189.000000;2.936012
2188.000000;2.866349
2187.000000;2.953796
2186.000000;3.482296
2185.000000;3.264842
2184.000000;2.987626
2183.000000;3.095494
2182.000000;3.259611
2181.000000;3.097715
2180.000000;2.891725
2179.000000;2.830253
2178.000000;2.838939
2177.000000;2.895425
2176.000000;2.944416
2175.000000;2.949291
2174.000000;2.962777
2173.000000;3.120291
2172.000000;3.481099
2171.000000;3.494252
2170.000000;3.277150
2169.000000;3.073437
2168.000000;2.895485
2167.000000;2.868748
2166.000000;2.995147
2165.000000;3.074798
2164.000000;2.992160
2163.000000;3.005635
2162.000000;3.145691
2161.000000;3.206436
2160.000000;3.035749
2159.000000;2.840798
2158.000000;2.767172
2157.000000;2.837984
2156.000000;3.099141
2155.000000;3.673466
2154.000000;4.419058
2153.000000;3.675383
2152.000000;3.253668
2151.000000;3.152915
2150.000000;3.135554
2149.000000;3.031428
2148.000000;2.968205
2147.000000;3.069114
2146.000000;3.409036
2145.000000;3.327079
2144.000000;3.067463
2143.000000;3.085225
2142.000000;3.213047
2141.000000;3.280330
2140.000000;3.312966
2139.000000;3.373838
2138.000000;3.273285
2137.000000;3.061064
2136.000000;3.006346
2135.000000;2.971951
2134.000000;3.046815
2133.000000;3.504264
2132.000000;3.151708
2131.000000;2.887157
2130.000000;2.926451
2129.000000;3.079835
2128.000000;3.417436
2127.000000;3.340735
2126.000000;3.209392
2125.000000;3.130127
2124.000000;2.898230
2123.000000;2.798150
2122.000000;2.868933
2121.000000;3.012835
2120.000000;3.144671
2119.000000;3.276985
2118.000000;3.169362
2117.000000;3.004471
2116.000000;2.974815
2115.000000;2.986916
2114.000000;2.966371
2113.000000;2.920704
2112.000000;2.929951
2111.000000;3.075871
2110.000000;3.249200
2109.000000;3.223371
2108.000000;3.233074
2107.000000;3.247789
2106.000000;3.150811
2105.000000;3.046490
2104.000000;2.989601
2103.000000;3.061396
2102.000000;3.217693
2101.000000;3.183935
2100.000000;2.964583
2099.000000;2.717601
2098.000000;2.621685
2097.000000;2.670490
2096.000000;2.992173
2095.000000;3.850959
