Criado como novo conjunto de dados;"e0108.spp","-4261303.5 Secs"
3349.000000;2.982828
3348.000000;2.900933
3347.000000;2.891681
3346.000000;2.927406
3345.000000;2.952434
3344.000000;2.938718
3343.000000;2.887954
3342.000000;2.826329
3341.000000;2.798515
3340.000000;2.824188
3339.000000;2.866606
3338.000000;2.879152
3337.000000;2.901495
3336.000000;3.001085
3335.000000;3.189615
3334.000000;3.540447
3333.000000;3.717557
3332.000000;3.306102
3331.000000;3.315824
3330.000000;3.387307
3329.000000;3.066043
3328.000000;2.909806
3327.000000;2.950892
3326.000000;3.288978
3325.000000;3.441729
3324.000000;3.054071
3323.000000;2.868780
3322.000000;2.744913
3321.000000;2.721867
3320.000000;2.828346
3319.000000;3.009170
3318.000000;2.969524
3317.000000;2.803377
3316.000000;2.737170
3315.000000;2.759202
3314.000000;2.868480
3313.000000;3.002978
3312.000000;3.140856
3311.000000;3.217500
3310.000000;3.057682
3309.000000;2.968090
3308.000000;3.000862
3307.000000;3.052234
3306.000000;3.073539
3305.000000;3.082638
3304.000000;3.057602
3303.000000;2.982974
3302.000000;2.974286
3301.000000;3.064644
3300.000000;3.132615
3299.000000;3.078852
3298.000000;3.038840
3297.000000;3.129922
3296.000000;3.198914
3295.000000;3.074295
3294.000000;2.981937
3293.000000;2.969533
3292.000000;2.996053
3291.000000;3.010945
3290.000000;2.991478
3289.000000;3.000389
3288.000000;3.044047
3287.000000;3.066449
3286.000000;3.075684
3285.000000;3.060373
3284.000000;2.940746
3283.000000;2.786862
3282.000000;2.718360
3281.000000;2.778244
3280.000000;2.940572
3279.000000;3.117360
3278.000000;3.203859
3277.000000;3.106603
3276.000000;3.001898
3275.000000;3.066681
3274.000000;3.433091
3273.000000;3.405183
3272.000000;3.126090
3271.000000;3.166794
3270.000000;2.987176
3269.000000;2.781804
3268.000000;2.750485
3267.000000;2.855185
3266.000000;3.063651
3265.000000;3.213421
3264.000000;3.315622
3263.000000;3.315239
3262.000000;3.177327
3261.000000;3.033273
3260.000000;3.070725
3259.000000;3.441375
3258.000000;3.126723
3257.000000;2.860289
3256.000000;2.822170
3255.000000;2.882143
3254.000000;3.035248
3253.000000;3.185825
3252.000000;3.217006
3251.000000;3.177819
3250.000000;3.100671
3249.000000;3.019426
3248.000000;2.979749
3247.000000;2.976771
3246.000000;2.985744
3245.000000;3.005564
3244.000000;3.067776
3243.000000;3.182472
3242.000000;3.499975
3241.000000;3.523249
3240.000000;3.063776
3239.000000;2.854052
3238.000000;2.798311
3237.000000;2.854213
3236.000000;2.962041
3235.000000;3.019989
3234.000000;3.019040
3233.000000;3.083587
3232.000000;3.315851
3231.000000;3.283296
3230.000000;3.020424
3229.000000;2.998545
3228.000000;3.284608
3227.000000;3.242256
3226.000000;2.996006
3225.000000;2.999827
3224.000000;3.057935
3223.000000;3.111166
3222.000000;3.200713
3221.000000;3.471634
3220.000000;3.768191
3219.000000;3.314505
3218.000000;3.013253
3217.000000;2.839380
3216.000000;2.782099
3215.000000;2.890021
3214.000000;3.235656
3213.000000;3.208252
3212.000000;2.957443
3211.000000;2.885003
3210.000000;2.844593
3209.000000;2.891935
3208.000000;3.056774
3207.000000;3.071625
3206.000000;2.905473
3205.000000;2.778152
3204.000000;2.708092
3203.000000;2.706912
3202.000000;2.756467
3201.000000;2.827514
3200.000000;2.975256
3199.000000;3.265113
3198.000000;3.243245
3197.000000;2.994831
3196.000000;2.919707
3195.000000;2.998082
3194.000000;3.274824
3193.000000;3.279573
3192.000000;2.992064
3191.000000;2.895914
3190.000000;2.901081
3189.000000;3.011500
3188.000000;3.235836
3187.000000;3.545514
3186.000000;3.651748
3185.000000;3.381490
3184.000000;3.133517
3183.000000;2.974656
3182.000000;2.890804
3181.000000;2.863072
3180.000000;2.879620
3179.000000;2.929549
3178.000000;2.953768
3177.000000;2.908302
3176.000000;2.863662
3175.000000;2.808340
3174.000000;2.732341
3173.000000;2.727686
3172.000000;2.853476
3171.000000;3.262181
3170.000000;3.527297
3169.000000;3.041104
3168.000000;3.004353
3167.000000;3.114202
3166.000000;3.189670
3165.000000;3.157175
3164.000000;3.225378
3163.000000;3.518372
3162.000000;3.525935
3161.000000;3.249338
3160.000000;3.056573
3159.000000;2.865758
3158.000000;2.747458
3157.000000;2.734575
3156.000000;2.830325
3155.000000;3.033278
3154.000000;3.263614
3153.000000;3.383717
3152.000000;3.250950
3151.000000;3.013464
3150.000000;2.894018
3149.000000;2.893425
3148.000000;2.959833
3147.000000;2.974394
3146.000000;3.062735
3145.000000;3.407309
3144.000000;3.159477
3143.000000;2.956997
3142.000000;3.010861
3141.000000;3.110258
3140.000000;3.154458
3139.000000;3.221525
3138.000000;3.281655
3137.000000;3.292088
3136.000000;3.231629
3135.000000;3.129029
3134.000000;3.065437
3133.000000;3.014749
3132.000000;2.977494
3131.000000;2.986992
3130.000000;3.096686
3129.000000;3.725355
3128.000000;3.581019
3127.000000;3.264961
3126.000000;3.498784
3125.000000;3.797362
3124.000000;3.366987
3123.000000;3.230440
3122.000000;3.151241
3121.000000;3.047082
3120.000000;3.168853
3119.000000;3.635036
3118.000000;3.214388
3117.000000;2.932802
3116.000000;2.831920
3115.000000;2.819734
3114.000000;2.829884
3113.000000;2.814480
3112.000000;2.829329
3111.000000;2.952163
3110.000000;3.304706
3109.000000;3.673043
3108.000000;3.512661
3107.000000;3.856807
3106.000000;3.804600
3105.000000;3.357663
3104.000000;3.299592
3103.000000;3.200043
3102.000000;2.972492
3101.000000;2.855386
3100.000000;2.845241
3099.000000;2.846272
3098.000000;2.833446
3097.000000;2.823863
3096.000000;2.822222
3095.000000;2.830846
3094.000000;2.829211
3093.000000;2.798930
3092.000000;2.774988
3091.000000;2.762816
3090.000000;2.709679
3089.000000;2.648857
3088.000000;2.651744
3087.000000;2.703033
3086.000000;2.710302
3085.000000;2.678525
3084.000000;2.696030
3083.000000;2.794307
3082.000000;2.959415
3081.000000;3.458691
3080.000000;3.572328
3079.000000;3.024577
3078.000000;2.863368
3077.000000;2.774605
3076.000000;2.747756
3075.000000;2.788221
3074.000000;2.918624
3073.000000;3.150788
3072.000000;3.493765
3071.000000;3.920744
3070.000000;3.684401
3069.000000;3.353018
3068.000000;3.147995
3067.000000;3.068742
3066.000000;3.128213
3065.000000;3.306077
3064.000000;3.278910
3063.000000;3.004012
3062.000000;2.827543
3061.000000;2.772772
3060.000000;2.908613
3059.000000;3.377000
3058.000000;3.253989
3057.000000;2.957315
3056.000000;2.944258
3055.000000;2.863929
3054.000000;2.719110
3053.000000;2.647217
3052.000000;2.714265
3051.000000;3.115988
3050.000000;3.382705
3049.000000;2.960587
3048.000000;2.799714
3047.000000;2.710739
3046.000000;2.683100
3045.000000;2.735963
3044.000000;2.906140
3043.000000;3.103513
3042.000000;2.942259
3041.000000;2.817961
3040.000000;2.797735
3039.000000;2.829674
3038.000000;2.934615
3037.000000;3.287524
3036.000000;3.449398
3035.000000;2.964440
3034.000000;2.952284
3033.000000;3.107764
3032.000000;3.042071
3031.000000;2.839796
3030.000000;2.790531
3029.000000;2.839477
3028.000000;2.909678
3027.000000;2.970166
3026.000000;3.101752
3025.000000;3.659805
3024.000000;3.741639
3023.000000;3.323370
3022.000000;3.302077
3021.000000;3.292630
3020.000000;3.242235
3019.000000;3.277299
3018.000000;3.960861
3017.000000;3.250162
3016.000000;2.974131
3015.000000;2.933700
3014.000000;2.972096
3013.000000;3.036431
3012.000000;3.058849
3011.000000;3.072354
3010.000000;3.180199
3009.000000;3.560078
3008.000000;3.702312
3007.000000;3.232959
3006.000000;3.259553
3005.000000;3.445241
3004.000000;3.224757
3003.000000;3.048882
3002.000000;3.070615
3001.000000;3.027547
3000.000000;2.888174
2999.000000;2.831971
2998.000000;2.916906
2997.000000;3.246121
2996.000000;3.860144
2995.000000;3.621281
2994.000000;3.579932
2993.000000;3.999073
2992.000000;4.231687
2991.000000;4.279849
2990.000000;3.641054
2989.000000;3.257930
2988.000000;3.080399
2987.000000;2.927075
2986.000000;2.804222
2985.000000;2.786845
2984.000000;2.889310
2983.000000;3.120322
2982.000000;3.421447
2981.000000;3.199717
2980.000000;3.004596
2979.000000;3.011035
2978.000000;3.120240
2977.000000;3.111755
2976.000000;2.978458
2975.000000;2.886470
2974.000000;2.856395
2973.000000;2.856360
2972.000000;2.830173
2971.000000;2.770820
2970.000000;2.721584
2969.000000;2.717179
2968.000000;2.773618
2967.000000;2.904673
2966.000000;3.111495
2965.000000;3.400008
2964.000000;3.363347
2963.000000;3.190831
2962.000000;3.047810
2961.000000;2.886194
2960.000000;2.811381
2959.000000;2.840886
2958.000000;2.941544
2957.000000;3.104182
2956.000000;3.414801
2955.000000;3.433709
2954.000000;3.141245
2953.000000;3.116982
2952.000000;3.249824
2951.000000;3.447347
2950.000000;3.435000
2949.000000;3.264397
2948.000000;3.043033
2947.000000;2.916669
2946.000000;2.922556
2945.000000;3.001627
2944.000000;3.028816
2943.000000;2.987377
2942.000000;3.002675
2941.000000;3.204818
2940.000000;3.634274
2939.000000;3.261028
2938.000000;3.109489
2937.000000;3.168049
2936.000000;3.210640
2935.000000;3.143719
2934.000000;3.034180
2933.000000;2.972310
2932.000000;2.949415
2931.000000;2.908726
2930.000000;2.854878
2929.000000;2.833425
2928.000000;2.839466
2927.000000;2.817738
2926.000000;2.792158
2925.000000;2.818555
2924.000000;3.154923
2923.000000;3.603706
2922.000000;2.946453
2921.000000;2.854676
2920.000000;2.905155
2919.000000;3.063270
2918.000000;2.993544
2917.000000;2.855258
2916.000000;2.867652
2915.000000;2.935919
2914.000000;2.826021
2913.000000;2.728234
2912.000000;2.782120
2911.000000;2.974881
2910.000000;3.186030
2909.000000;3.193641
2908.000000;3.158186
2907.000000;3.178427
2906.000000;3.056093
2905.000000;2.897422
2904.000000;2.845591
2903.000000;2.873430
2902.000000;2.936579
2901.000000;3.053974
2900.000000;3.212511
2899.000000;3.464288
2898.000000;3.857212
2897.000000;3.167661
2896.000000;2.882398
2895.000000;2.794406
2894.000000;2.816065
2893.000000;2.887914
2892.000000;2.945769
2891.000000;2.974155
2890.000000;2.918866
2889.000000;2.777286
2888.000000;2.678931
2887.000000;2.669052
2886.000000;2.733114
2885.000000;2.826880
2884.000000;2.909109
2883.000000;2.979203
2882.000000;3.063227
2881.000000;3.247906
2880.000000;3.795531
2879.000000;3.465586
2878.000000;3.604243
2877.000000;3.506605
2876.000000;3.198735
2875.000000;3.326880
2874.000000;3.897079
2873.000000;3.357057
2872.000000;3.221075
2871.000000;3.160763
2870.000000;2.978568
2869.000000;2.826171
2868.000000;2.812242
2867.000000;2.893639
2866.000000;2.998807
2865.000000;3.057978
2864.000000;3.467253
2863.000000;3.490882
2862.000000;3.001036
2861.000000;2.890194
2860.000000;2.938747
2859.000000;3.093274
2858.000000;3.158281
2857.000000;3.040732
2856.000000;2.899042
2855.000000;2.864501
2854.000000;2.974570
2853.000000;3.391572
2852.000000;3.266138
2851.000000;2.948074
2850.000000;2.851534
2849.000000;2.846162
2848.000000;2.869745
2847.000000;2.898460
2846.000000;2.961835
2845.000000;3.112389
2844.000000;3.275803
2843.000000;3.277710
2842.000000;3.250960
2841.000000;3.145313
2840.000000;3.073192
2839.000000;3.117271
2838.000000;3.161670
2837.000000;3.123836
2836.000000;3.133553
2835.000000;3.102106
2834.000000;3.030233
2833.000000;3.065891
2832.000000;3.497502
2831.000000;3.346183
2830.000000;3.078838
2829.000000;3.107510
2828.000000;3.301202
2827.000000;3.482600
2826.000000;3.458307
2825.000000;3.152706
2824.000000;3.044203
2823.000000;3.200183
2822.000000;3.790709
2821.000000;3.541052
2820.000000;3.337679
2819.000000;3.173631
2818.000000;2.998007
2817.000000;2.903184
2816.000000;2.905731
2815.000000;2.898407
2814.000000;2.838787
2813.000000;2.827053
2812.000000;2.869055
2811.000000;2.970220
2810.000000;3.116648
2809.000000;3.161596
2808.000000;3.134477
2807.000000;3.258279
2806.000000;3.269895
2805.000000;3.090091
2804.000000;3.107480
2803.000000;3.301857
2802.000000;3.459712
2801.000000;3.468941
2800.000000;3.363381
2799.000000;3.344540
2798.000000;3.362920
2797.000000;3.438058
2796.000000;3.572776
2795.000000;3.411134
2794.000000;3.188226
2793.000000;3.053855
2792.000000;3.008670
2791.000000;3.036178
2790.000000;3.113707
2789.000000;3.239066
2788.000000;3.514328
2787.000000;3.980273
2786.000000;3.833611
2785.000000;3.508838
2784.000000;3.337438
2783.000000;3.183287
2782.000000;2.922049
2781.000000;2.740054
2780.000000;2.714471
2779.000000;2.854019
2778.000000;3.196561
2777.000000;3.053787
2776.000000;2.899875
2775.000000;2.928266
2774.000000;3.008360
2773.000000;3.061041
2772.000000;3.072389
2771.000000;3.034235
2770.000000;2.933500
2769.000000;2.855045
2768.000000;2.824059
2767.000000;2.831547
2766.000000;2.876768
2765.000000;2.926528
2764.000000;2.902967
2763.000000;2.834873
2762.000000;2.822834
2761.000000;2.929787
2760.000000;3.067743
2759.000000;3.500648
2758.000000;3.650605
2757.000000;3.077183
2756.000000;2.922541
2755.000000;2.777465
2754.000000;2.731963
2753.000000;2.788355
2752.000000;3.211465
2751.000000;3.168185
2750.000000;2.787741
2749.000000;2.750550
2748.000000;2.961830
2747.000000;3.721083
2746.000000;3.022653
2745.000000;2.865635
2744.000000;2.909897
2743.000000;3.085748
2742.000000;3.144493
2741.000000;2.962956
2740.000000;2.918608
2739.000000;3.002954
2738.000000;3.149918
2737.000000;3.322181
2736.000000;3.824431
2735.000000;3.971495
2734.000000;3.256764
2733.000000;3.070298
2732.000000;3.113307
2731.000000;3.225590
2730.000000;3.000475
2729.000000;2.790600
2728.000000;2.685190
2727.000000;2.665873
2726.000000;2.745856
2725.000000;2.925867
2724.000000;3.195686
2723.000000;3.296596
2722.000000;3.030874
2721.000000;2.825500
2720.000000;2.743788
2719.000000;2.772187
2718.000000;2.920293
2717.000000;3.240132
2716.000000;4.032954
2715.000000;3.726849
2714.000000;3.765778
2713.000000;3.884823
2712.000000;3.921818
2711.000000;3.284815
2710.000000;2.842718
2709.000000;2.676933
2708.000000;2.688621
2707.000000;2.863134
2706.000000;3.330887
2705.000000;3.634049
2704.000000;3.228835
2703.000000;3.191550
2702.000000;3.223416
2701.000000;3.645509
2700.000000;3.731161
2699.000000;3.303921
2698.000000;3.240218
2697.000000;3.282322
2696.000000;3.311538
2695.000000;3.383814
2694.000000;3.470317
2693.000000;3.456671
2692.000000;3.545456
2691.000000;3.987336
2690.000000;3.474282
2689.000000;3.171675
2688.000000;3.023056
2687.000000;2.959880
2686.000000;2.961125
2685.000000;2.996704
2684.000000;3.009805
2683.000000;2.990417
2682.000000;2.972871
2681.000000;2.967828
2680.000000;3.010316
2679.000000;3.146747
2678.000000;3.177281
2677.000000;3.032256
2676.000000;2.978127
2675.000000;3.073316
2674.000000;3.375362
2673.000000;3.081086
2672.000000;2.794510
2671.000000;2.731831
2670.000000;2.803063
2669.000000;2.998261
2668.000000;3.244805
2667.000000;3.395561
2666.000000;3.410818
2665.000000;3.377267
2664.000000;3.353674
2663.000000;3.521086
2662.000000;3.958201
2661.000000;3.376510
2660.000000;3.200957
2659.000000;3.135205
2658.000000;3.010530
2657.000000;2.828530
2656.000000;2.717151
2655.000000;2.722224
2654.000000;2.864876
2653.000000;3.064966
2652.000000;3.111924
2651.000000;3.167989
2650.000000;3.290211
2649.000000;3.267521
2648.000000;3.203964
2647.000000;3.261794
2646.000000;3.249932
2645.000000;3.048653
2644.000000;2.908779
2643.000000;2.891896
2642.000000;2.999771
2641.000000;3.420048
2640.000000;3.550144
2639.000000;3.139986
2638.000000;3.018829
2637.000000;2.974250
2636.000000;2.894939
2635.000000;2.800423
2634.000000;2.776647
2633.000000;2.886728
2632.000000;3.296304
2631.000000;3.546177
2630.000000;3.086732
2629.000000;3.140751
2628.000000;3.197419
2627.000000;3.139812
2626.000000;3.147200
2625.000000;3.556629
2624.000000;3.336685
2623.000000;2.854575
2622.000000;2.697711
2621.000000;2.618937
2620.000000;2.617390
2619.000000;2.700797
2618.000000;2.890498
2617.000000;3.160583
2616.000000;3.402714
2615.000000;3.442936
2614.000000;3.330942
2613.000000;3.175398
2612.000000;3.037882
2611.000000;3.006197
2610.000000;3.128685
2609.000000;3.534722
2608.000000;3.763269
2607.000000;3.651986
2606.000000;3.778139
2605.000000;3.184424
2604.000000;2.997588
2603.000000;2.976880
2602.000000;3.048083
2601.000000;3.061126
2600.000000;3.078563
2599.000000;3.421891
2598.000000;4.116373
2597.000000;3.930908
2596.000000;3.448542
2595.000000;3.110686
2594.000000;3.006596
2593.000000;2.978154
2592.000000;3.038025
2591.000000;3.137859
2590.000000;3.090212
2589.000000;2.973633
2588.000000;2.917769
2587.000000;2.942813
2586.000000;3.034806
2585.000000;3.149887
2584.000000;3.202701
2583.000000;3.206651
2582.000000;3.343267
2581.000000;3.391786
2580.000000;3.267027
2579.000000;3.347017
2578.000000;3.333514
2577.000000;3.226776
2576.000000;3.318432
2575.000000;3.673187
2574.000000;4.244367
2573.000000;3.776238
2572.000000;3.430403
2571.000000;3.369472
2570.000000;3.497069
2569.000000;3.165896
2568.000000;2.884941
2567.000000;2.815731
2566.000000;2.861733
2565.000000;3.017192
2564.000000;3.520309
2563.000000;3.494189
2562.000000;3.097899
2561.000000;2.901384
2560.000000;2.719354
2559.000000;2.594053
2558.000000;2.569215
2557.000000;2.652230
2556.000000;2.773583
2555.000000;2.844680
2554.000000;2.946544
2553.000000;3.144229
2552.000000;3.348319
2551.000000;3.559078
2550.000000;3.937228
2549.000000;3.525669
2548.000000;3.242465
2547.000000;3.180324
2546.000000;3.167630
2545.000000;3.087686
2544.000000;2.973853
2543.000000;2.911001
2542.000000;2.930587
2541.000000;3.049016
2540.000000;3.316196
2539.000000;3.608505
2538.000000;3.330859
2537.000000;3.086272
2536.000000;3.015818
2535.000000;3.092270
2534.000000;3.335269
2533.000000;3.558915
2532.000000;3.639285
2531.000000;3.559654
2530.000000;3.268341
2529.000000;3.083721
2528.000000;3.019890
2527.000000;3.004650
2526.000000;2.935160
2525.000000;2.860910
2524.000000;2.850859
2523.000000;2.859448
2522.000000;2.836488
2521.000000;2.809035
2520.000000;2.774659
2519.000000;2.752917
2518.000000;2.813966
2517.000000;3.016221
2516.000000;3.452138
2515.000000;3.672553
2514.000000;3.724193
2513.000000;3.688898
2512.000000;3.330807
2511.000000;3.226916
2510.000000;3.291996
2509.000000;3.915598
2508.000000;3.346547
2507.000000;2.897641
2506.000000;2.744019
2505.000000;2.730918
2504.000000;2.836711
2503.000000;2.994747
2502.000000;3.067218
2501.000000;2.941786
2500.000000;2.786479
2499.000000;2.735520
2498.000000;2.815095
2497.000000;2.925036
2496.000000;2.916608
2495.000000;2.942489
2494.000000;3.147671
2493.000000;3.414774
2492.000000;3.252974
2491.000000;3.148770
2490.000000;3.123256
2489.000000;3.055785
2488.000000;3.039820
2487.000000;3.078717
2486.000000;3.115851
2485.000000;3.148625
2484.000000;3.165098
2483.000000;3.134837
2482.000000;3.064451
2481.000000;3.001071
2480.000000;2.979262
2479.000000;2.978911
2478.000000;2.979614
2477.000000;3.052889
2476.000000;3.410249
2475.000000;3.435629
2474.000000;3.038571
2473.000000;2.947585
2472.000000;2.939277
2471.000000;2.888273
2470.000000;2.827697
2469.000000;2.835478
2468.000000;2.960544
2467.000000;3.186520
2466.000000;3.225579
2465.000000;3.094098
2464.000000;3.097142
2463.000000;3.163149
2462.000000;3.083967
2461.000000;3.006227
2460.000000;3.204655
2459.000000;3.469283
2458.000000;3.193041
2457.000000;3.174498
2456.000000;3.451699
2455.000000;3.242007
2454.000000;3.145901
2453.000000;3.458170
2452.000000;3.299010
2451.000000;3.036844
2450.000000;2.986460
2449.000000;2.994003
2448.000000;2.998880
2447.000000;3.034016
2446.000000;3.083318
2445.000000;3.037708
2444.000000;2.977534
2443.000000;2.989679
2442.000000;3.064121
2441.000000;3.175617
2440.000000;3.350748
2439.000000;3.289815
2438.000000;2.987394
2437.000000;2.820835
2436.000000;2.752534
2435.000000;2.736429
2434.000000;2.759472
2433.000000;2.828297
2432.000000;3.035010
2431.000000;3.213133
2430.000000;2.922861
2429.000000;2.722820
2428.000000;2.674867
2427.000000;2.715697
2426.000000;2.838566
2425.000000;2.932687
2424.000000;2.860955
2423.000000;2.800156
2422.000000;2.862201
2421.000000;2.980583
2420.000000;2.976336
2419.000000;2.877392
2418.000000;2.756974
2417.000000;2.667735
2416.000000;2.673214
2415.000000;2.867716
2414.000000;3.216479
2413.000000;3.150874
2412.000000;3.154670
2411.000000;3.490150
2410.000000;3.605060
2409.000000;3.324317
2408.000000;3.172390
2407.000000;3.217104
2406.000000;3.424228
2405.000000;3.311897
2404.000000;3.143492
2403.000000;3.166476
2402.000000;3.331500
2401.000000;3.616989
2400.000000;3.545820
2399.000000;3.137234
2398.000000;2.898550
2397.000000;2.798241
2396.000000;2.799632
2395.000000;2.923619
2394.000000;3.220359
2393.000000;3.698608
2392.000000;3.645798
2391.000000;3.377686
2390.000000;3.630343
2389.000000;3.680776
2388.000000;3.190446
2387.000000;3.153629
2386.000000;3.505248
2385.000000;3.879149
2384.000000;3.348968
2383.000000;3.706824
2382.000000;3.723467
2381.000000;3.047616
2380.000000;2.848001
2379.000000;2.726006
2378.000000;2.653170
2377.000000;2.641182
2376.000000;2.717361
2375.000000;2.927537
2374.000000;3.244501
2373.000000;3.141611
2372.000000;2.977162
2371.000000;2.953422
2370.000000;2.976213
2369.000000;3.011640
2368.000000;3.089351
2367.000000;3.139826
2366.000000;3.375841
2365.000000;4.003140
2364.000000;3.110552
2363.000000;2.802017
2362.000000;2.662777
2361.000000;2.619330
2360.000000;2.698806
2359.000000;3.079102
2358.000000;3.319881
2357.000000;2.874029
2356.000000;2.838078
2355.000000;2.842898
2354.000000;2.885391
2353.000000;3.139354
2352.000000;3.352373
2351.000000;3.198055
2350.000000;2.974297
2349.000000;3.015546
2348.000000;3.124455
2347.000000;2.621772
2346.000000;2.526325
2345.000000;2.738730
2344.000000;2.834728
2343.000000;2.843418
2342.000000;2.765245
2341.000000;2.770561
2340.000000;2.854640
2339.000000;3.187638
2338.000000;3.716782
2337.000000;3.316819
2336.000000;3.375081
2335.000000;2.986988
2334.000000;2.690019
2333.000000;2.635146
2332.000000;2.774073
2331.000000;3.282477
2330.000000;3.410696
2329.000000;3.143101
2328.000000;3.251934
2327.000000;3.061912
2326.000000;2.819858
2325.000000;2.751303
2324.000000;2.826661
2323.000000;3.066912
2322.000000;3.312178
2321.000000;3.348622
2320.000000;3.739403
2319.000000;3.368119
2318.000000;2.894555
2317.000000;2.742865
2316.000000;2.747477
2315.000000;2.858144
2314.000000;2.962189
2313.000000;3.006886
2312.000000;3.035622
2311.000000;3.048070
2310.000000;3.098778
2309.000000;3.240084
2308.000000;3.486726
2307.000000;3.227971
2306.000000;2.957375
2305.000000;2.892904
2304.000000;2.961482
2303.000000;3.159693
2302.000000;3.231633
2301.000000;3.080732
2300.000000;3.009863
2299.000000;3.006893
2298.000000;3.115669
2297.000000;3.524995
2296.000000;3.851435
2295.000000;3.599817
2294.000000;3.623885
2293.000000;3.410008
2292.000000;3.211186
2291.000000;3.209653
2290.000000;3.199764
2289.000000;3.074820
2288.000000;3.066891
2287.000000;3.268421
2286.000000;3.264161
2285.000000;2.987633
2284.000000;2.867538
2283.000000;2.907042
2282.000000;3.069625
2281.000000;3.173561
2280.000000;3.389073
2279.000000;3.906607
2278.000000;3.505310
2277.000000;3.512722
2276.000000;3.796007
2275.000000;3.619706
2274.000000;3.437530
2273.000000;3.207477
2272.000000;2.938798
2271.000000;2.751747
2270.000000;2.672526
2269.000000;2.686654
2268.000000;2.776542
2267.000000;2.848608
2266.000000;2.841701
2265.000000;2.858691
2264.000000;3.051183
2263.000000;3.362988
2262.000000;3.613418
2261.000000;3.797351
2260.000000;3.245342
2259.000000;3.091933
2258.000000;3.138977
2257.000000;3.141386
2256.000000;3.092787
2255.000000;3.104590
2254.000000;3.316679
2253.000000;3.421913
2252.000000;3.151963
2251.000000;2.985647
2250.000000;2.919607
2249.000000;2.977586
2248.000000;3.241513
2247.000000;3.253003
2246.000000;2.991228
2245.000000;3.004728
2244.000000;3.220876
2243.000000;3.167680
2242.000000;2.966892
2241.000000;3.043120
2240.000000;3.578873
2239.000000;3.600411
2238.000000;3.298066
2237.000000;3.132015
2236.000000;2.979263
2235.000000;2.954651
2234.000000;2.962709
2233.000000;2.976246
2232.000000;3.067009
2231.000000;3.255950
2230.000000;3.325597
2229.000000;3.116686
2228.000000;2.922514
2227.000000;2.867989
2226.000000;2.911893
2225.000000;2.918429
2224.000000;2.864820
2223.000000;2.838698
2222.000000;2.839341
2221.000000;2.839647
2220.000000;2.846516
2219.000000;2.902580
2218.000000;2.937523
2217.000000;2.904054
2216.000000;2.941929
2215.000000;3.192678
2214.000000;3.767152
2213.000000;3.865624
2212.000000;3.532785
2211.000000;3.149103
2210.000000;2.957432
2209.000000;2.974752
2208.000000;3.231428
2207.000000;3.409854
2206.000000;3.496496
2205.000000;4.264967
2204.000000;3.366047
2203.000000;3.158111
2202.000000;3.165392
2201.000000;3.062938
2200.000000;2.996478
2199.000000;3.056719
2198.000000;3.205229
2197.000000;3.392995
2196.000000;3.464197
2195.000000;3.099549
2194.000000;2.900359
2193.000000;2.881285
2192.000000;2.912458
2191.000000;2.889542
2190.000000;2.813677
2189.000000;2.779963
2188.000000;2.819195
2187.000000;2.978749
2186.000000;3.325525
2185.000000;3.332434
2184.000000;3.120470
2183.000000;3.010649
2182.000000;2.902504
2181.000000;2.839367
2180.000000;2.778219
2179.000000;2.686924
2178.000000;2.664933
2177.000000;2.737521
2176.000000;3.003712
2175.000000;3.528452
2174.000000;3.165620
2173.000000;2.942571
2172.000000;2.924204
2171.000000;3.049440
2170.000000;3.252925
2169.000000;3.076232
2168.000000;2.850796
2167.000000;2.711307
2166.000000;2.650133
2165.000000;2.665145
2164.000000;2.728347
2163.000000;2.741758
2162.000000;2.737762
2161.000000;2.764594
2160.000000;2.869520
2159.000000;2.931410
2158.000000;3.047889
2157.000000;3.769868
2156.000000;3.245459
2155.000000;2.974973
2154.000000;3.098117
2153.000000;3.231652
2152.000000;3.167452
2151.000000;2.953619
2150.000000;2.869080
2149.000000;2.882744
2148.000000;2.889974
2147.000000;2.873039
2146.000000;2.931089
2145.000000;3.101935
2144.000000;3.436721
2143.000000;3.981721
2142.000000;3.651048
2141.000000;3.252475
2140.000000;3.161672
2139.000000;3.227101
2138.000000;3.405625
2137.000000;3.958334
2136.000000;3.475023
2135.000000;3.125341
2134.000000;3.086716
2133.000000;3.217044
2132.000000;3.630710
2131.000000;3.381922
2130.000000;3.084622
2129.000000;3.036535
2128.000000;3.091804
2127.000000;3.393252
2126.000000;3.545622
2125.000000;3.118572
2124.000000;2.977777
2123.000000;3.042800
2122.000000;3.268105
2121.000000;3.679707
2120.000000;3.949447
2119.000000;3.848638
2118.000000;3.548606
2117.000000;3.188281
2116.000000;2.928247
2115.000000;2.791690
2114.000000;2.769176
2113.000000;2.860062
2112.000000;3.141049
2111.000000;3.480855
2110.000000;3.497893
2109.000000;3.729922
2108.000000;3.436318
2107.000000;3.241789
2106.000000;3.297295
2105.000000;3.247462
2104.000000;3.204486
2103.000000;3.132717
2102.000000;3.043795
2101.000000;3.045798
2100.000000;3.115844
2099.000000;3.256672
2098.000000;3.447963
2097.000000;3.334873
2096.000000;3.128180
2095.000000;3.061667
2094.000000;3.031644
2093.000000;2.976860
2092.000000;2.967443
2091.000000;3.132136
2090.000000;3.341824
2089.000000;3.217873
2088.000000;3.158916
2087.000000;3.160983
2086.000000;3.231906
2085.000000;3.338017
2084.000000;3.162566
2083.000000;3.030767
2082.000000;3.004818
2081.000000;2.983621
