Criado como novo conjunto de dados;"e0108.spp","-4230881.9 Secs"
8735.000000;1.602331
8734.000000;1.603101
8733.000000;1.604032
8732.000000;1.604778
8731.000000;1.604419
8730.000000;1.602588
8729.000000;1.600254
8728.000000;1.598649
8727.000000;1.597817
8726.000000;1.597060
8725.000000;1.596388
8724.000000;1.596727
8723.000000;1.598728
8722.000000;1.601741
8721.000000;1.604181
8720.000000;1.604834
8719.000000;1.603846
8718.000000;1.602679
8717.000000;1.602970
8716.000000;1.605004
8715.000000;1.607287
8714.000000;1.608006
8713.000000;1.606961
8712.000000;1.605591
8711.000000;1.605035
8710.000000;1.604644
8709.000000;1.602791
8708.000000;1.599112
8707.000000;1.595530
8706.000000;1.594726
8705.000000;1.597477
8704.000000;1.601528
8703.000000;1.603580
8702.000000;1.602790
8701.000000;1.601634
8700.000000;1.602935
8699.000000;1.606826
8698.000000;1.611068
8697.000000;1.613720
8696.000000;1.614656
8695.000000;1.614570
8694.000000;1.613771
8693.000000;1.612471
8692.000000;1.611177
8691.000000;1.610012
8690.000000;1.608457
8689.000000;1.606466
8688.000000;1.605245
8687.000000;1.606190
8686.000000;1.609231
8685.000000;1.612730
8684.000000;1.614997
8683.000000;1.615478
8682.000000;1.614584
8681.000000;1.613126
8680.000000;1.612007
8679.000000;1.611775
8678.000000;1.612126
8677.000000;1.612238
8676.000000;1.611805
8675.000000;1.611427
8674.000000;1.611744
8673.000000;1.612524
8672.000000;1.612974
8671.000000;1.612751
8670.000000;1.612246
8669.000000;1.611923
8668.000000;1.611734
8667.000000;1.611365
8666.000000;1.610779
8665.000000;1.610203
8664.000000;1.609645
8663.000000;1.608763
8662.000000;1.607520
8661.000000;1.606770
8660.000000;1.607719
8659.000000;1.610575
8658.000000;1.613910
8657.000000;1.615663
8656.000000;1.614943
8655.000000;1.612631
8654.000000;1.610226
8653.000000;1.608540
8652.000000;1.607679
8651.000000;1.607840
8650.000000;1.609488
8649.000000;1.612534
8648.000000;1.615717
8647.000000;1.617267
8646.000000;1.616326
8645.000000;1.613528
8644.000000;1.610242
8643.000000;1.607724
8642.000000;1.606983
8641.000000;1.608670
8640.000000;1.612274
8639.000000;1.615676
8638.000000;1.616589
8637.000000;1.614911
8636.000000;1.612831
8635.000000;1.612165
8634.000000;1.612464
8633.000000;1.612335
8632.000000;1.611743
8631.000000;1.611708
8630.000000;1.612068
8629.000000;1.611163
8628.000000;1.608358
8627.000000;1.605647
8626.000000;1.605678
8625.000000;1.608754
8624.000000;1.612692
8623.000000;1.615282
8622.000000;1.615998
8621.000000;1.615404
8620.000000;1.614088
8619.000000;1.612599
8618.000000;1.611482
8617.000000;1.610766
8616.000000;1.609888
8615.000000;1.608520
8614.000000;1.607120
8613.000000;1.606361
8612.000000;1.606366
8611.000000;1.606921
8610.000000;1.608064
8609.000000;1.609864
8608.000000;1.611753
8607.000000;1.612737
8606.000000;1.612373
8605.000000;1.611154
8604.000000;1.609801
8603.000000;1.608654
8602.000000;1.607851
8601.000000;1.607536
8600.000000;1.607553
8599.000000;1.607448
8598.000000;1.607291
8597.000000;1.608063
8596.000000;1.610448
8595.000000;1.613368
8594.000000;1.614602
8593.000000;1.613235
8592.000000;1.610884
8591.000000;1.609996
8590.000000;1.611270
8589.000000;1.613109
8588.000000;1.613472
8587.000000;1.611907
8586.000000;1.609554
8585.000000;1.607533
8584.000000;1.606026
8583.000000;1.604805
8582.000000;1.604058
8581.000000;1.604445
8580.000000;1.606306
8579.000000;1.608991
8578.000000;1.611204
8577.000000;1.612225
8576.000000;1.612707
8575.000000;1.613910
8574.000000;1.616078
8573.000000;1.617765
8572.000000;1.617148
8571.000000;1.614224
8570.000000;1.611215
8569.000000;1.610477
8568.000000;1.612368
8567.000000;1.615256
8566.000000;1.617193
8565.000000;1.617263
8564.000000;1.615606
8563.000000;1.612956
8562.000000;1.610418
8561.000000;1.609040
8560.000000;1.609055
8559.000000;1.609748
8558.000000;1.610357
8557.000000;1.610877
8556.000000;1.611688
8555.000000;1.612672
8554.000000;1.613158
8553.000000;1.612663
8552.000000;1.611299
8551.000000;1.609442
8550.000000;1.607421
8549.000000;1.605473
8548.000000;1.603733
8547.000000;1.602550
8546.000000;1.602795
8545.000000;1.605232
8544.000000;1.609210
8543.000000;1.612469
8542.000000;1.613032
8541.000000;1.611267
8540.000000;1.609254
8539.000000;1.608320
8538.000000;1.608255
8537.000000;1.608720
8536.000000;1.609956
8535.000000;1.611628
8534.000000;1.612237
8533.000000;1.610731
8532.000000;1.608117
8531.000000;1.606465
8530.000000;1.606548
8529.000000;1.607296
8528.000000;1.607449
8527.000000;1.606957
8526.000000;1.606590
8525.000000;1.606914
8524.000000;1.608026
8523.000000;1.609776
8522.000000;1.611757
8521.000000;1.613462
8520.000000;1.614830
8519.000000;1.616237
8518.000000;1.617610
8517.000000;1.617856
8516.000000;1.615764
8515.000000;1.611629
8514.000000;1.607551
8513.000000;1.605900
8512.000000;1.607461
8511.000000;1.610849
8510.000000;1.613571
8509.000000;1.613913
8508.000000;1.612093
8507.000000;1.609631
8506.000000;1.607768
8505.000000;1.606674
8504.000000;1.605919
8503.000000;1.605316
8502.000000;1.605177
8501.000000;1.605896
8500.000000;1.607507
8499.000000;1.609636
8498.000000;1.611683
8497.000000;1.613092
8496.000000;1.613633
8495.000000;1.613409
8494.000000;1.612545
8493.000000;1.611080
8492.000000;1.609417
8491.000000;1.608566
8490.000000;1.609384
8489.000000;1.611489
8488.000000;1.613344
8487.000000;1.613711
8486.000000;1.612709
8485.000000;1.611253
8484.000000;1.609916
8483.000000;1.608755
8482.000000;1.607855
8481.000000;1.607376
8480.000000;1.607125
8479.000000;1.606674
8478.000000;1.606039
8477.000000;1.605773
8476.000000;1.606161
8475.000000;1.606730
8474.000000;1.606834
8473.000000;1.606426
8472.000000;1.606052
8471.000000;1.606375
8470.000000;1.607797
8469.000000;1.610234
8468.000000;1.612917
8467.000000;1.614582
8466.000000;1.614344
8465.000000;1.612411
8464.000000;1.609811
8463.000000;1.607567
8462.000000;1.606293
8461.000000;1.606165
8460.000000;1.606823
8459.000000;1.607456
8458.000000;1.607427
8457.000000;1.606881
8456.000000;1.606446
8455.000000;1.606379
8454.000000;1.606341
8453.000000;1.606001
8452.000000;1.605520
8451.000000;1.605283
8450.000000;1.605406
8449.000000;1.605672
8448.000000;1.605845
8447.000000;1.605944
8446.000000;1.606215
8445.000000;1.606751
8444.000000;1.607116
8443.000000;1.606642
8442.000000;1.605405
8441.000000;1.604603
8440.000000;1.605436
8439.000000;1.607681
8438.000000;1.609860
8437.000000;1.610806
8436.000000;1.610505
8435.000000;1.609363
8434.000000;1.607571
8433.000000;1.605683
8432.000000;1.604949
8431.000000;1.606114
8430.000000;1.608152
8429.000000;1.609103
8428.000000;1.608335
8427.000000;1.607210
8426.000000;1.607186
8425.000000;1.607981
8424.000000;1.608043
8423.000000;1.606504
8422.000000;1.604112
8421.000000;1.602252
8420.000000;1.601646
8419.000000;1.602197
8418.000000;1.603623
8417.000000;1.605687
8416.000000;1.607762
8415.000000;1.608724
8414.000000;1.607841
8413.000000;1.605738
8412.000000;1.604058
8411.000000;1.604018
8410.000000;1.605483
8409.000000;1.607379
8408.000000;1.608675
8407.000000;1.608875
8406.000000;1.608056
8405.000000;1.606910
8404.000000;1.606575
8403.000000;1.607837
8402.000000;1.610185
8401.000000;1.611883
8400.000000;1.611368
8399.000000;1.608735
8398.000000;1.605702
8397.000000;1.604184
8396.000000;1.604819
8395.000000;1.606612
8394.000000;1.607961
8393.000000;1.608136
8392.000000;1.607766
8391.000000;1.607960
8390.000000;1.609040
8389.000000;1.610133
8388.000000;1.609875
8387.000000;1.607662
8386.000000;1.604453
8385.000000;1.602254
8384.000000;1.602466
8383.000000;1.604544
8382.000000;1.606444
8381.000000;1.606658
8380.000000;1.605681
8379.000000;1.605240
8378.000000;1.606374
8377.000000;1.608640
8376.000000;1.610936
8375.000000;1.612532
8374.000000;1.613216
8373.000000;1.612958
8372.000000;1.611881
8371.000000;1.610401
8370.000000;1.609061
8369.000000;1.608195
8368.000000;1.607828
8367.000000;1.607879
8366.000000;1.608298
8365.000000;1.608952
8364.000000;1.609496
8363.000000;1.609607
8362.000000;1.609441
8361.000000;1.609660
8360.000000;1.610666
8359.000000;1.611810
8358.000000;1.611787
8357.000000;1.610058
8356.000000;1.607537
8355.000000;1.605642
8354.000000;1.605067
8353.000000;1.605731
8352.000000;1.607318
8351.000000;1.609206
8350.000000;1.610148
8349.000000;1.609042
8348.000000;1.606402
8347.000000;1.604339
8346.000000;1.604570
8345.000000;1.606651
8344.000000;1.608343
8343.000000;1.607730
8342.000000;1.604978
8341.000000;1.602099
8340.000000;1.601224
8339.000000;1.603089
8338.000000;1.606762
8337.000000;1.610580
8336.000000;1.613286
8335.000000;1.614446
8334.000000;1.614190
8333.000000;1.613023
8332.000000;1.611698
8331.000000;1.610704
8330.000000;1.609738
8329.000000;1.608097
8328.000000;1.605850
8327.000000;1.604176
8326.000000;1.604226
8325.000000;1.605970
8324.000000;1.608399
8323.000000;1.610552
8322.000000;1.611961
8321.000000;1.612342
8320.000000;1.611429
8319.000000;1.609323
8318.000000;1.606759
8317.000000;1.604804
8316.000000;1.604239
8315.000000;1.605121
8314.000000;1.606789
8313.000000;1.608282
8312.000000;1.608914
8311.000000;1.608550
8310.000000;1.607470
8309.000000;1.606127
8308.000000;1.605076
8307.000000;1.604937
8306.000000;1.606090
8305.000000;1.608300
8304.000000;1.610780
8303.000000;1.612681
8302.000000;1.613485
8301.000000;1.613154
8300.000000;1.612130
8299.000000;1.611143
8298.000000;1.610734
8297.000000;1.610806
8296.000000;1.610772
8295.000000;1.610188
8294.000000;1.609049
8293.000000;1.607484
8292.000000;1.605482
8291.000000;1.603156
8290.000000;1.601088
8289.000000;1.599947
8288.000000;1.599704
8287.000000;1.599533
8286.000000;1.598755
8285.000000;1.597734
8284.000000;1.597585
8283.000000;1.598952
8282.000000;1.601247
8281.000000;1.603220
8280.000000;1.604216
8279.000000;1.604712
8278.000000;1.605576
8277.000000;1.606884
8276.000000;1.607564
8275.000000;1.606411
8274.000000;1.603612
8273.000000;1.601004
8272.000000;1.600465
8271.000000;1.602125
8270.000000;1.604315
8269.000000;1.605252
8268.000000;1.604555
8267.000000;1.603066
8266.000000;1.601691
8265.000000;1.600824
8264.000000;1.600606
8263.000000;1.601129
8262.000000;1.602254
8261.000000;1.603630
8260.000000;1.605036
8259.000000;1.606483
8258.000000;1.607829
8257.000000;1.608597
8256.000000;1.608455
8255.000000;1.607738
8254.000000;1.607180
8253.000000;1.607195
8252.000000;1.607645
8251.000000;1.608301
8250.000000;1.609179
8249.000000;1.610072
8248.000000;1.610087
8247.000000;1.608312
8246.000000;1.605126
8245.000000;1.602387
8244.000000;1.601774
8243.000000;1.603058
8242.000000;1.604444
8241.000000;1.604663
8240.000000;1.604139
8239.000000;1.603796
8238.000000;1.603462
8237.000000;1.602303
8236.000000;1.600492
8235.000000;1.599421
8234.000000;1.600090
8233.000000;1.601971
8232.000000;1.603675
8231.000000;1.604237
8230.000000;1.603482
8229.000000;1.601733
8228.000000;1.599748
8227.000000;1.598610
8226.000000;1.599048
8225.000000;1.600779
8224.000000;1.602722
8223.000000;1.603828
8222.000000;1.603651
8221.000000;1.602380
8220.000000;1.600765
8219.000000;1.599981
8218.000000;1.600971
8217.000000;1.603488
8216.000000;1.605962
8215.000000;1.606733
8214.000000;1.605566
8213.000000;1.603738
8212.000000;1.602599
8211.000000;1.602384
8210.000000;1.602555
8209.000000;1.602886
8208.000000;1.603687
8207.000000;1.604983
8206.000000;1.606117
8205.000000;1.606530
8204.000000;1.606495
8203.000000;1.606616
8202.000000;1.606936
8201.000000;1.607108
8200.000000;1.607209
8199.000000;1.607607
8198.000000;1.608040
8197.000000;1.607631
8196.000000;1.606110
8195.000000;1.604419
8194.000000;1.603683
8193.000000;1.604071
8192.000000;1.604989
8191.000000;1.605883
8190.000000;1.606414
8189.000000;1.606300
8188.000000;1.605618
8187.000000;1.605039
8186.000000;1.605180
8185.000000;1.605789
8184.000000;1.606053
8183.000000;1.605678
8182.000000;1.605167
8181.000000;1.604939
8180.000000;1.604728
8179.000000;1.604113
8178.000000;1.603267
8177.000000;1.602846
8176.000000;1.603247
8175.000000;1.604171
8174.000000;1.604977
8173.000000;1.605325
8172.000000;1.605400
8171.000000;1.605510
8170.000000;1.605657
8169.000000;1.605727
8168.000000;1.605899
8167.000000;1.606420
8166.000000;1.606965
8165.000000;1.606769
8164.000000;1.605661
8163.000000;1.604561
8162.000000;1.604517
8161.000000;1.605471
8160.000000;1.606410
8159.000000;1.606476
8158.000000;1.605592
8157.000000;1.604215
8156.000000;1.602841
8155.000000;1.601682
8154.000000;1.600630
8153.000000;1.599544
8152.000000;1.598705
8151.000000;1.598746
8150.000000;1.599745
8149.000000;1.600680
8148.000000;1.600395
8147.000000;1.598952
8146.000000;1.597487
8145.000000;1.596855
8144.000000;1.597055
8143.000000;1.597884
8142.000000;1.599315
8141.000000;1.601018
8140.000000;1.602314
8139.000000;1.603046
8138.000000;1.603990
8137.000000;1.605885
8136.000000;1.608364
8135.000000;1.610225
8134.000000;1.610479
8133.000000;1.608899
8132.000000;1.606022
8131.000000;1.602992
8130.000000;1.601075
8129.000000;1.600746
8128.000000;1.601216
8127.000000;1.601201
8126.000000;1.600179
8125.000000;1.598760
8124.000000;1.598040
8123.000000;1.598846
8122.000000;1.601190
8121.000000;1.603966
8120.000000;1.605416
8119.000000;1.604515
8118.000000;1.601919
8117.000000;1.599171
8116.000000;1.597174
8115.000000;1.595893
8114.000000;1.595295
8113.000000;1.595771
8112.000000;1.597409
8111.000000;1.599521
8110.000000;1.601317
8109.000000;1.602660
8108.000000;1.603711
8107.000000;1.604224
8106.000000;1.603788
8105.000000;1.602607
8104.000000;1.601412
8103.000000;1.600569
8102.000000;1.599821
8101.000000;1.599030
8100.000000;1.598596
8099.000000;1.598808
8098.000000;1.599241
8097.000000;1.599319
8096.000000;1.599182
8095.000000;1.599482
8094.000000;1.600493
8093.000000;1.601910
8092.000000;1.603455
8091.000000;1.605098
8090.000000;1.606555
8089.000000;1.607209
8088.000000;1.606854
8087.000000;1.606048
8086.000000;1.605318
8085.000000;1.604453
8084.000000;1.603083
8083.000000;1.601650
8082.000000;1.601065
8081.000000;1.601448
8080.000000;1.601897
8079.000000;1.601744
8078.000000;1.601576
8077.000000;1.602606
8076.000000;1.605245
8075.000000;1.608602
8074.000000;1.611181
8073.000000;1.611808
8072.000000;1.610178
8071.000000;1.607015
8070.000000;1.603788
8069.000000;1.601971
8068.000000;1.602207
8067.000000;1.603963
8066.000000;1.605944
8065.000000;1.606993
8064.000000;1.606819
8063.000000;1.605949
8062.000000;1.604906
8061.000000;1.603632
8060.000000;1.601911
8059.000000;1.600166
8058.000000;1.599374
8057.000000;1.600034
8056.000000;1.601533
8055.000000;1.602836
8054.000000;1.603515
8053.000000;1.603761
8052.000000;1.603627
8051.000000;1.602813
8050.000000;1.601281
8049.000000;1.599682
8048.000000;1.598842
8047.000000;1.598955
8046.000000;1.599460
8045.000000;1.599711
8044.000000;1.599664
8043.000000;1.599812
8042.000000;1.600449
8041.000000;1.601200
8040.000000;1.601470
8039.000000;1.601248
8038.000000;1.601078
8037.000000;1.601213
8036.000000;1.601283
8035.000000;1.601068
8034.000000;1.601156
8033.000000;1.602287
8032.000000;1.604181
8031.000000;1.605543
8030.000000;1.605364
8029.000000;1.603902
8028.000000;1.602280
8027.000000;1.601471
8026.000000;1.601786
8025.000000;1.602916
8024.000000;1.604165
8023.000000;1.604833
8022.000000;1.604633
8021.000000;1.603757
8020.000000;1.602571
8019.000000;1.601421
8018.000000;1.600730
8017.000000;1.600957
8016.000000;1.602149
8015.000000;1.603649
8014.000000;1.604490
8013.000000;1.604216
8012.000000;1.603284
8011.000000;1.602661
8010.000000;1.602989
8009.000000;1.604011
8008.000000;1.604783
8007.000000;1.604620
8006.000000;1.603797
8005.000000;1.603184
8004.000000;1.603330
8003.000000;1.604062
8002.000000;1.604826
8001.000000;1.605080
8000.000000;1.604351
7999.000000;1.602480
7998.000000;1.600190
7997.000000;1.598918
7996.000000;1.599532
7995.000000;1.601350
7994.000000;1.602816
7993.000000;1.603079
7992.000000;1.602486
7991.000000;1.601677
7990.000000;1.600889
7989.000000;1.600263
7988.000000;1.600101
7987.000000;1.600379
7986.000000;1.600476
7985.000000;1.599954
7984.000000;1.599391
7983.000000;1.599868
7982.000000;1.601678
7981.000000;1.603952
7980.000000;1.605531
7979.000000;1.605825
7978.000000;1.604895
7977.000000;1.603201
7976.000000;1.601529
7975.000000;1.600691
7974.000000;1.600805
7973.000000;1.601033
7972.000000;1.600429
7971.000000;1.599055
7970.000000;1.597981
7969.000000;1.598129
7968.000000;1.599319
7967.000000;1.600451
7966.000000;1.600549
7965.000000;1.599684
7964.000000;1.598975
7963.000000;1.599613
7962.000000;1.601708
7961.000000;1.604122
7960.000000;1.605587
7959.000000;1.605888
7958.000000;1.605681
7957.000000;1.605284
7956.000000;1.604207
7955.000000;1.602091
7954.000000;1.599663
7953.000000;1.598260
7952.000000;1.598515
7951.000000;1.599846
7950.000000;1.601179
7949.000000;1.601902
7948.000000;1.602070
7947.000000;1.602041
7946.000000;1.602141
7945.000000;1.602530
7944.000000;1.603075
7943.000000;1.603393
7942.000000;1.603252
7941.000000;1.602971
7940.000000;1.603187
7939.000000;1.604042
7938.000000;1.604761
7937.000000;1.604332
7936.000000;1.602687
7935.000000;1.600916
7934.000000;1.600173
7933.000000;1.600594
7932.000000;1.601503
7931.000000;1.602480
7930.000000;1.603815
7929.000000;1.605755
7928.000000;1.607681
7927.000000;1.608463
7926.000000;1.607605
7925.000000;1.605702
7924.000000;1.603784
7923.000000;1.602497
7922.000000;1.601952
7921.000000;1.601975
7920.000000;1.602304
7919.000000;1.602738
7918.000000;1.603308
7917.000000;1.604176
7916.000000;1.605248
7915.000000;1.606053
7914.000000;1.606217
7913.000000;1.605946
7912.000000;1.605790
7911.000000;1.605965
7910.000000;1.606161
7909.000000;1.606023
7908.000000;1.605535
7907.000000;1.604886
7906.000000;1.604225
7905.000000;1.603750
7904.000000;1.603771
7903.000000;1.604409
7902.000000;1.605303
7901.000000;1.605818
7900.000000;1.605629
7899.000000;1.604971
7898.000000;1.604311
7897.000000;1.603855
7896.000000;1.603420
7895.000000;1.602753
7894.000000;1.602014
7893.000000;1.601876
7892.000000;1.602956
7891.000000;1.605027
7890.000000;1.606964
7889.000000;1.607663
7888.000000;1.606966
7887.000000;1.605520
7886.000000;1.603938
7885.000000;1.602447
7884.000000;1.601238
7883.000000;1.600665
7882.000000;1.600913
7881.000000;1.601711
7880.000000;1.602601
7879.000000;1.603408
7878.000000;1.604218
7877.000000;1.605011
7876.000000;1.605555
7875.000000;1.605589
7874.000000;1.604997
7873.000000;1.603966
7872.000000;1.603109
7871.000000;1.603230
7870.000000;1.604604
7869.000000;1.606449
7868.000000;1.607401
7867.000000;1.606733
7866.000000;1.605040
7865.000000;1.603665
7864.000000;1.603637
7863.000000;1.605104
7862.000000;1.607379
7861.000000;1.609275
