Criado como novo conjunto de dados;"e0108.spp","-4234302.1 Secs"
3385.000000;2.878364
3384.000000;2.760468
3383.000000;2.627867
3382.000000;2.632904
3381.000000;2.753366
3380.000000;2.953928
3379.000000;3.130107
3378.000000;3.091029
3377.000000;3.037716
3376.000000;3.042900
3375.000000;3.090629
3374.000000;3.350528
3373.000000;3.276365
3372.000000;3.088363
3371.000000;3.212610
3370.000000;3.442277
3369.000000;3.218670
3368.000000;3.094808
3367.000000;3.170453
3366.000000;3.230282
3365.000000;2.998125
3364.000000;2.906015
3363.000000;3.048022
3362.000000;3.378045
3361.000000;2.888397
3360.000000;2.688337
3359.000000;2.651215
3358.000000;2.752301
3357.000000;2.928186
3356.000000;3.019818
3355.000000;3.036076
3354.000000;3.101036
3353.000000;3.075720
3352.000000;2.916948
3351.000000;2.843046
3350.000000;2.819816
3349.000000;2.779295
3348.000000;2.792587
3347.000000;2.925214
3346.000000;3.214565
3345.000000;3.268631
3344.000000;3.132888
3343.000000;3.096326
3342.000000;3.041709
3341.000000;2.952594
3340.000000;2.865930
3339.000000;2.791324
3338.000000;2.751424
3337.000000;2.779421
3336.000000;2.858266
3335.000000;2.882873
3334.000000;2.811744
3333.000000;2.744032
3332.000000;2.724379
3331.000000;2.744886
3330.000000;2.791963
3329.000000;2.875052
3328.000000;2.897763
3327.000000;2.762746
3326.000000;2.623649
3325.000000;2.544699
3324.000000;2.533455
3323.000000;2.585189
3322.000000;2.713013
3321.000000;2.933572
3320.000000;3.444576
3319.000000;3.614717
3318.000000;3.320966
3317.000000;3.282353
3316.000000;3.312771
3315.000000;3.443434
3314.000000;4.315299
3313.000000;3.583107
3312.000000;3.354659
3311.000000;3.356824
3310.000000;3.124803
3309.000000;2.923692
3308.000000;2.850909
3307.000000;2.908136
3306.000000;3.092083
3305.000000;3.186128
3304.000000;2.966595
3303.000000;2.794644
3302.000000;2.702968
3301.000000;2.624627
3300.000000;2.551438
3299.000000;2.531421
3298.000000;2.611702
3297.000000;2.818973
3296.000000;3.386961
3295.000000;3.495758
3294.000000;3.125901
3293.000000;3.206150
3292.000000;3.518843
3291.000000;3.403368
3290.000000;3.141114
3289.000000;3.060743
3288.000000;3.068922
3287.000000;3.316832
3286.000000;3.164078
3285.000000;2.866910
3284.000000;2.709861
3283.000000;2.640689
3282.000000;2.656109
3281.000000;2.768647
3280.000000;3.010279
3279.000000;3.495523
3278.000000;3.452794
3277.000000;3.037162
3276.000000;2.819342
3275.000000;2.672937
3274.000000;2.608478
3273.000000;2.633420
3272.000000;2.763711
3271.000000;2.997502
3270.000000;3.082262
3269.000000;3.018420
3268.000000;3.062957
3267.000000;3.357437
3266.000000;3.710106
3265.000000;3.239731
3264.000000;3.125669
3263.000000;3.283092
3262.000000;3.724974
3261.000000;3.426517
3260.000000;3.209885
3259.000000;3.094544
3258.000000;2.909499
3257.000000;2.792403
3256.000000;2.807635
3255.000000;2.991660
3254.000000;3.589753
3253.000000;3.274191
3252.000000;3.038065
3251.000000;3.060194
3250.000000;3.270025
3249.000000;3.297861
3248.000000;3.014556
3247.000000;2.892425
3246.000000;2.889555
3245.000000;2.992726
3244.000000;3.081282
3243.000000;3.081530
3242.000000;3.134591
3241.000000;3.380856
3240.000000;3.495680
3239.000000;3.128571
3238.000000;2.912507
3237.000000;2.854729
3236.000000;2.926186
3235.000000;3.091757
3234.000000;3.500652
3233.000000;3.497050
3232.000000;3.040120
3231.000000;2.885581
3230.000000;2.936063
3229.000000;3.273833
3228.000000;3.195495
3227.000000;2.971761
3226.000000;3.068406
3225.000000;3.589320
3224.000000;3.181752
3223.000000;2.984022
3222.000000;3.040869
3221.000000;3.239216
3220.000000;3.324268
3219.000000;3.321818
3218.000000;3.283152
3217.000000;3.513974
3216.000000;3.474866
3215.000000;2.992451
3214.000000;2.832148
3213.000000;2.841152
3212.000000;3.052283
3211.000000;3.645019
3210.000000;3.324933
3209.000000;3.009866
3208.000000;2.836687
3207.000000;2.696869
3206.000000;2.664095
3205.000000;2.753276
3204.000000;2.939890
3203.000000;3.126694
3202.000000;3.233841
3201.000000;3.210466
3200.000000;3.068416
3199.000000;2.985037
3198.000000;3.043680
3197.000000;3.082924
3196.000000;2.956711
3195.000000;2.898475
3194.000000;2.902572
3193.000000;3.155119
3192.000000;3.597635
3191.000000;2.994555
3190.000000;2.824936
3189.000000;2.821609
3188.000000;2.877195
3187.000000;2.950445
3186.000000;3.081381
3185.000000;3.213283
3184.000000;3.305696
3183.000000;3.328759
3182.000000;3.291971
3181.000000;3.183953
3180.000000;3.015130
3179.000000;2.913724
3178.000000;2.928022
3177.000000;3.093019
3176.000000;3.307035
3175.000000;3.115784
3174.000000;3.043644
3173.000000;3.073288
3172.000000;3.074154
3171.000000;3.023947
3170.000000;3.240454
3169.000000;3.486332
3168.000000;2.816234
3167.000000;2.686168
3166.000000;2.688174
3165.000000;2.789964
3164.000000;2.893274
3163.000000;2.878360
3162.000000;2.744755
3161.000000;2.669897
3160.000000;2.696609
3159.000000;2.853911
3158.000000;3.050199
3157.000000;3.721330
3156.000000;3.379722
3155.000000;2.936328
3154.000000;2.854365
3153.000000;2.924668
3152.000000;3.164526
3151.000000;3.710211
3150.000000;3.789591
3149.000000;3.470831
3148.000000;3.319929
3147.000000;3.213680
3146.000000;3.135719
3145.000000;3.213437
3144.000000;3.381606
3143.000000;3.265857
3142.000000;3.245436
3141.000000;3.209632
3140.000000;3.036941
3139.000000;2.908171
3138.000000;2.898082
3137.000000;3.046329
3136.000000;3.263152
3135.000000;3.151633
3134.000000;3.012965
3133.000000;3.012381
3132.000000;3.020531
3131.000000;2.929266
3130.000000;2.830297
3129.000000;2.807595
3128.000000;2.862058
3127.000000;2.935892
3126.000000;2.942158
3125.000000;2.907768
3124.000000;2.880004
3123.000000;2.825410
3122.000000;2.736941
3121.000000;2.690563
3120.000000;2.761490
3119.000000;2.980586
3118.000000;3.095191
3117.000000;2.920090
3116.000000;2.836224
3115.000000;2.906301
3114.000000;3.175577
3113.000000;3.347855
3112.000000;3.159520
3111.000000;2.968210
3110.000000;2.820180
3109.000000;2.808588
3108.000000;2.912301
3107.000000;3.067784
3106.000000;3.106547
3105.000000;3.029110
3104.000000;2.974757
3103.000000;2.941116
3102.000000;2.962883
3101.000000;3.129018
3100.000000;3.355063
3099.000000;3.228163
3098.000000;3.053549
3097.000000;2.955812
3096.000000;2.913018
3095.000000;2.890474
3094.000000;2.865643
3093.000000;2.871158
3092.000000;2.931211
3091.000000;2.964731
3090.000000;2.941902
3089.000000;2.980968
3088.000000;3.168265
3087.000000;3.428756
3086.000000;3.225765
3085.000000;3.052919
3084.000000;3.003453
3083.000000;2.996249
3082.000000;2.944003
3081.000000;2.862684
3080.000000;2.833960
3079.000000;2.885522
3078.000000;2.949817
3077.000000;3.008629
3076.000000;3.096988
3075.000000;3.160135
3074.000000;3.310904
3073.000000;3.406254
3072.000000;3.153193
3071.000000;3.011078
3070.000000;2.994607
3069.000000;3.006366
3068.000000;3.016560
3067.000000;3.018965
3066.000000;2.939350
3065.000000;2.855771
3064.000000;2.825566
3063.000000;2.813411
3062.000000;2.788738
3061.000000;2.755912
3060.000000;2.746873
3059.000000;2.783427
3058.000000;2.876251
3057.000000;2.925324
3056.000000;2.886907
3055.000000;2.974089
3054.000000;3.225525
3053.000000;3.197460
3052.000000;3.087211
3051.000000;3.136995
3050.000000;3.240271
3049.000000;3.805756
3048.000000;3.269111
3047.000000;3.050510
3046.000000;3.130105
3045.000000;2.882278
3044.000000;2.717497
3043.000000;2.761130
3042.000000;3.009708
3041.000000;3.635907
3040.000000;3.152682
3039.000000;2.934565
3038.000000;2.973744
3037.000000;3.386051
3036.000000;3.131329
3035.000000;2.912943
3034.000000;3.058685
3033.000000;3.355184
3032.000000;3.183692
3031.000000;3.066433
3030.000000;2.946686
3029.000000;2.812827
3028.000000;2.742032
3027.000000;2.788895
3026.000000;2.948489
3025.000000;3.363031
3024.000000;3.505022
3023.000000;3.242606
3022.000000;3.371931
3021.000000;3.291429
3020.000000;3.121546
3019.000000;3.108224
3018.000000;3.091777
3017.000000;3.072291
3016.000000;3.057206
3015.000000;2.999831
3014.000000;2.984600
3013.000000;3.026626
3012.000000;3.079882
3011.000000;3.134200
3010.000000;3.204211
3009.000000;3.429802
3008.000000;3.822968
3007.000000;3.104629
3006.000000;2.892966
3005.000000;2.843606
3004.000000;2.916610
3003.000000;3.050964
3002.000000;3.206476
3001.000000;3.173386
3000.000000;3.006030
2999.000000;2.942052
2998.000000;2.977217
2997.000000;3.025314
2996.000000;3.050051
2995.000000;3.097233
2994.000000;3.123213
2993.000000;3.160835
2992.000000;3.460930
2991.000000;3.705819
2990.000000;3.245303
2989.000000;3.066680
2988.000000;3.073270
2987.000000;3.286941
2986.000000;3.051112
2985.000000;2.807225
2984.000000;2.713217
2983.000000;2.731444
2982.000000;2.874050
2981.000000;3.243197
2980.000000;3.658965
2979.000000;3.213807
2978.000000;3.135281
2977.000000;3.108703
2976.000000;3.106981
2975.000000;3.196959
2974.000000;3.204749
2973.000000;2.958505
2972.000000;2.834262
2971.000000;2.877074
2970.000000;3.173429
2969.000000;3.439560
2968.000000;3.534505
2967.000000;3.529026
2966.000000;2.997552
2965.000000;2.756693
2964.000000;2.706555
2963.000000;2.803798
2962.000000;3.032464
2961.000000;3.269364
2960.000000;3.450946
2959.000000;3.350084
2958.000000;3.040385
2957.000000;2.846931
2956.000000;2.766825
2955.000000;2.744348
2954.000000;2.754406
2953.000000;2.929660
2952.000000;3.419915
2951.000000;3.163060
2950.000000;2.998513
2949.000000;3.130177
2948.000000;3.118416
2947.000000;3.011601
2946.000000;3.195621
2945.000000;3.333920
2944.000000;3.017651
2943.000000;2.888975
2942.000000;2.887651
2941.000000;2.890489
2940.000000;2.896239
2939.000000;2.993166
2938.000000;3.105044
2937.000000;3.038821
2936.000000;3.045086
2935.000000;3.404531
2934.000000;3.038205
2933.000000;2.852353
2932.000000;2.968641
2931.000000;3.094641
2930.000000;2.808333
2929.000000;2.748284
2928.000000;2.897137
2927.000000;3.234524
2926.000000;3.232476
2925.000000;3.220953
2924.000000;3.342234
2923.000000;3.229927
2922.000000;3.038659
2921.000000;2.968424
2920.000000;3.154473
2919.000000;3.439631
2918.000000;3.133779
2917.000000;2.986241
2916.000000;3.018986
2915.000000;3.089054
2914.000000;3.132771
2913.000000;3.286834
2912.000000;3.457352
2911.000000;3.232551
2910.000000;3.188960
2909.000000;3.588607
2908.000000;3.567782
2907.000000;3.147546
2906.000000;2.956811
2905.000000;2.859585
2904.000000;2.865190
2903.000000;2.989410
2902.000000;3.070330
2901.000000;2.871527
2900.000000;2.710425
2899.000000;2.648325
2898.000000;2.668852
2897.000000;2.723742
2896.000000;2.806158
2895.000000;2.967838
2894.000000;2.916151
2893.000000;2.787460
2892.000000;2.823768
2891.000000;3.321886
2890.000000;3.372380
2889.000000;2.908520
2888.000000;2.832544
2887.000000;2.789027
2886.000000;2.774191
2885.000000;2.792831
2884.000000;2.889708
2883.000000;3.041117
2882.000000;3.152168
2881.000000;3.074823
2880.000000;2.924799
2879.000000;2.824672
2878.000000;2.755950
2877.000000;2.682410
2876.000000;2.610262
2875.000000;2.570965
2874.000000;2.599895
2873.000000;2.731568
2872.000000;2.971051
2871.000000;3.198301
2870.000000;3.378501
2869.000000;3.523453
2868.000000;3.370863
2867.000000;3.523242
2866.000000;3.465279
2865.000000;3.030030
2864.000000;2.827079
2863.000000;2.751338
2862.000000;2.766812
2861.000000;2.846616
2860.000000;2.979925
2859.000000;3.189659
2858.000000;3.294206
2857.000000;3.101873
2856.000000;3.034051
2855.000000;3.354774
2854.000000;3.460559
2853.000000;3.069974
2852.000000;3.059466
2851.000000;3.210753
2850.000000;3.289139
2849.000000;3.221110
2848.000000;3.100148
2847.000000;2.863181
2846.000000;2.683347
2845.000000;2.625599
2844.000000;2.687031
2843.000000;2.847236
2842.000000;3.165236
2841.000000;3.678034
2840.000000;3.341753
2839.000000;3.254301
2838.000000;3.389306
2837.000000;3.243823
2836.000000;3.219273
2835.000000;3.247025
2834.000000;3.042778
2833.000000;2.870106
2832.000000;2.769442
2831.000000;2.720600
2830.000000;2.719007
2829.000000;2.755833
2828.000000;2.822652
2827.000000;2.921870
2826.000000;3.085609
2825.000000;3.383237
2824.000000;3.548482
2823.000000;3.444182
2822.000000;3.545965
2821.000000;3.493611
2820.000000;3.329056
2819.000000;3.375602
2818.000000;3.488824
2817.000000;3.235562
2816.000000;3.203483
2815.000000;3.463218
2814.000000;3.137745
2813.000000;2.818300
2812.000000;2.710066
2811.000000;2.676938
2810.000000;2.710268
2809.000000;2.790300
2808.000000;2.875555
2807.000000;2.891635
2806.000000;2.843542
2805.000000;2.794269
2804.000000;2.771574
2803.000000;2.785707
2802.000000;2.856193
2801.000000;2.996473
2800.000000;3.176557
2799.000000;3.355638
2798.000000;3.247874
2797.000000;3.019123
2796.000000;2.915490
2795.000000;2.921462
2794.000000;3.077992
2793.000000;3.301599
2792.000000;3.046597
2791.000000;2.937337
2790.000000;3.108772
2789.000000;3.457210
2788.000000;3.178010
2787.000000;3.039430
2786.000000;3.069689
2785.000000;3.274722
2784.000000;3.235105
2783.000000;2.972718
2782.000000;2.863674
2781.000000;2.832807
2780.000000;2.879808
2779.000000;3.010908
2778.000000;3.087711
2777.000000;3.016531
2776.000000;2.978313
2775.000000;3.033572
2774.000000;3.124237
2773.000000;3.118780
2772.000000;3.041345
2771.000000;2.911598
2770.000000;2.759194
2769.000000;2.666300
2768.000000;2.681160
2767.000000;2.844149
2766.000000;3.306695
2765.000000;3.622535
2764.000000;3.171126
2763.000000;3.263478
2762.000000;3.502434
2761.000000;3.668889
2760.000000;3.446667
2759.000000;3.463060
2758.000000;3.461253
2757.000000;3.218247
2756.000000;3.061434
2755.000000;3.018361
2754.000000;3.006133
2753.000000;3.038943
2752.000000;3.177718
2751.000000;3.491943
2750.000000;3.751560
2749.000000;3.319978
2748.000000;3.045554
2747.000000;2.924272
2746.000000;2.901820
2745.000000;2.950719
2744.000000;3.039614
2743.000000;3.134405
2742.000000;3.191736
2741.000000;3.160294
2740.000000;3.080443
2739.000000;3.058163
2738.000000;3.120321
2737.000000;3.251294
2736.000000;3.397414
2735.000000;3.798332
2734.000000;3.596748
2733.000000;3.066721
2732.000000;2.903926
2731.000000;2.846553
2730.000000;2.853681
2729.000000;2.876364
2728.000000;2.942619
2727.000000;3.011689
2726.000000;3.038732
2725.000000;3.158031
2724.000000;3.586990
2723.000000;3.612024
2722.000000;3.566876
2721.000000;3.401475
2720.000000;3.284822
2719.000000;3.272238
2718.000000;3.400192
2717.000000;3.388843
2716.000000;3.084052
2715.000000;3.014148
2714.000000;3.079863
2713.000000;3.167359
2712.000000;3.165463
2711.000000;3.096959
2710.000000;3.086342
2709.000000;3.193179
2708.000000;3.468255
2707.000000;3.549471
2706.000000;3.227464
2705.000000;3.060187
2704.000000;3.006409
2703.000000;3.057563
2702.000000;3.094687
2701.000000;2.939015
2700.000000;2.764884
2699.000000;2.692274
2698.000000;2.727984
2697.000000;2.872650
2696.000000;2.944473
2695.000000;2.933702
2694.000000;3.058769
2693.000000;3.265601
2692.000000;3.276001
2691.000000;3.050833
2690.000000;2.932287
2689.000000;3.000895
2688.000000;3.091558
2687.000000;2.957243
2686.000000;2.891425
2685.000000;2.922742
2684.000000;3.044359
2683.000000;3.224436
2682.000000;3.155549
2681.000000;2.978001
2680.000000;2.933044
2679.000000;3.030454
2678.000000;3.123584
2677.000000;3.006626
2676.000000;2.980450
2675.000000;3.126921
2674.000000;3.603799
2673.000000;3.998922
2672.000000;4.209948
2671.000000;3.537276
2670.000000;3.123827
2669.000000;2.971102
2668.000000;2.957965
2667.000000;3.070439
2666.000000;3.222743
2665.000000;3.179655
2664.000000;2.950139
2663.000000;2.827156
2662.000000;2.840607
2661.000000;2.968960
2660.000000;3.192284
2659.000000;3.618408
2658.000000;4.732472
2657.000000;3.657953
2656.000000;3.583197
2655.000000;3.584269
2654.000000;3.426026
2653.000000;3.105182
2652.000000;2.956480
2651.000000;2.945106
2650.000000;2.938494
2649.000000;2.869087
2648.000000;2.882415
2647.000000;3.122429
2646.000000;3.673304
2645.000000;3.292768
2644.000000;3.158707
2643.000000;3.221538
2642.000000;3.027027
2641.000000;2.881273
2640.000000;2.895565
2639.000000;3.251283
2638.000000;3.341413
2637.000000;2.968651
2636.000000;3.035218
2635.000000;3.433224
2634.000000;3.155281
2633.000000;3.216505
2632.000000;3.776029
2631.000000;3.300982
2630.000000;3.184531
2629.000000;3.250751
2628.000000;3.612987
2627.000000;3.750220
2626.000000;3.324200
2625.000000;3.227609
2624.000000;2.938534
2623.000000;2.742094
2622.000000;2.731424
2621.000000;2.943997
2620.000000;3.561419
2619.000000;3.283512
2618.000000;3.276646
2617.000000;3.638763
2616.000000;3.102823
2615.000000;2.943740
2614.000000;2.992832
2613.000000;3.123362
2612.000000;3.078384
2611.000000;2.979151
2610.000000;2.969459
2609.000000;2.958923
2608.000000;2.950206
2607.000000;3.026134
2606.000000;3.146755
2605.000000;3.174477
2604.000000;3.211331
2603.000000;3.415167
2602.000000;3.810817
2601.000000;3.751689
2600.000000;3.289855
2599.000000;3.032856
2598.000000;2.983478
2597.000000;3.074516
2596.000000;3.119101
2595.000000;3.048616
2594.000000;3.006125
2593.000000;2.987712
2592.000000;2.971473
2591.000000;2.947112
2590.000000;2.912729
2589.000000;2.890744
2588.000000;2.903927
2587.000000;2.929103
2586.000000;2.878296
2585.000000;2.794854
2584.000000;2.790157
2583.000000;2.892687
2582.000000;3.078914
2581.000000;3.238591
2580.000000;3.223629
2579.000000;3.274184
2578.000000;3.486788
2577.000000;3.682783
2576.000000;3.551067
2575.000000;3.385766
2574.000000;3.346371
2573.000000;3.345964
2572.000000;3.245695
2571.000000;3.069270
2570.000000;2.950723
2569.000000;2.957508
2568.000000;3.090933
2567.000000;3.325771
2566.000000;3.479679
2565.000000;3.743113
2564.000000;3.450338
2563.000000;3.082937
2562.000000;2.922272
2561.000000;2.831331
2560.000000;2.834372
2559.000000;2.979146
2558.000000;3.444302
2557.000000;3.160970
2556.000000;3.022795
2555.000000;3.207185
2554.000000;3.343434
2553.000000;3.068956
2552.000000;3.053919
2551.000000;3.095395
2550.000000;3.032672
2549.000000;2.913439
2548.000000;2.909000
2547.000000;3.070420
2546.000000;3.471668
2545.000000;3.979009
2544.000000;3.447221
2543.000000;3.350190
2542.000000;3.243188
2541.000000;2.948607
2540.000000;2.807602
2539.000000;2.813462
2538.000000;2.943536
2537.000000;3.140972
2536.000000;3.226162
2535.000000;3.254918
2534.000000;3.301697
2533.000000;3.331631
2532.000000;4.028245
2531.000000;3.417684
2530.000000;3.089089
2529.000000;2.966888
2528.000000;2.900760
2527.000000;2.934449
2526.000000;3.125065
2525.000000;3.203306
2524.000000;3.041768
2523.000000;2.951238
2522.000000;2.877285
2521.000000;2.840574
2520.000000;2.913746
2519.000000;2.904994
2518.000000;2.666910
2517.000000;2.543468
2516.000000;2.576435
2515.000000;2.751233
2514.000000;3.149343
2513.000000;3.356311
2512.000000;3.114108
2511.000000;3.134794
2510.000000;3.126573
2509.000000;2.973136
2508.000000;2.932752
2507.000000;3.028931
2506.000000;3.254096
2505.000000;3.162823
2504.000000;2.901912
2503.000000;2.838462
2502.000000;2.997052
2501.000000;3.447190
2500.000000;2.908455
2499.000000;2.754939
2498.000000;2.830863
2497.000000;3.173960
2496.000000;3.137388
2495.000000;2.836484
2494.000000;2.744121
2493.000000;2.728150
2492.000000;2.790635
2491.000000;2.909646
2490.000000;3.024120
2489.000000;3.033087
2488.000000;2.982681
2487.000000;2.943581
2486.000000;2.962460
2485.000000;3.056373
2484.000000;3.418305
2483.000000;3.476700
2482.000000;3.243145
2481.000000;3.272916
2480.000000;3.209109
2479.000000;3.156399
2478.000000;3.321639
2477.000000;3.375682
2476.000000;3.146387
2475.000000;3.104900
2474.000000;3.187625
2473.000000;3.210442
2472.000000;3.212830
2471.000000;3.051997
2470.000000;2.874504
2469.000000;2.875672
2468.000000;3.174323
2467.000000;3.421148
2466.000000;2.951982
2465.000000;2.867876
2464.000000;2.896926
2463.000000;2.904829
2462.000000;2.789967
2461.000000;2.751514
2460.000000;2.833712
2459.000000;2.961976
2458.000000;2.983107
2457.000000;2.953440
2456.000000;3.003688
2455.000000;3.115323
2454.000000;3.147790
2453.000000;3.099466
2452.000000;2.988121
2451.000000;2.922501
2450.000000;2.974064
2449.000000;3.142498
2448.000000;3.147614
2447.000000;3.012286
2446.000000;3.043587
2445.000000;3.240095
2444.000000;3.250408
2443.000000;3.217818
2442.000000;3.420243
2441.000000;3.611551
2440.000000;3.422775
2439.000000;3.183286
2438.000000;3.083266
2437.000000;3.205132
2436.000000;3.531805
2435.000000;3.063094
2434.000000;2.715816
2433.000000;2.580173
2432.000000;2.544561
2431.000000;2.624979
2430.000000;2.815397
2429.000000;3.349120
2428.000000;3.507836
2427.000000;3.177300
2426.000000;3.111289
2425.000000;3.024665
2424.000000;2.904470
2423.000000;2.793854
2422.000000;2.717997
2421.000000;2.714332
2420.000000;2.842832
2419.000000;3.218563
2418.000000;3.848821
2417.000000;3.475798
2416.000000;3.895261
2415.000000;3.850694
2414.000000;3.905742
2413.000000;3.861479
2412.000000;3.225691
2411.000000;3.021198
2410.000000;2.894856
2409.000000;2.860314
2408.000000;2.942124
2407.000000;3.233991
2406.000000;3.744941
2405.000000;3.617518
2404.000000;3.042282
2403.000000;2.779787
2402.000000;2.736700
2401.000000;2.847799
2400.000000;3.069025
2399.000000;3.263185
2398.000000;3.410119
2397.000000;3.262187
2396.000000;3.202772
2395.000000;3.159964
2394.000000;2.870253
2393.000000;2.722999
2392.000000;2.724575
2391.000000;2.797616
2390.000000;2.810414
2389.000000;2.784837
2388.000000;2.821673
2387.000000;2.999284
2386.000000;3.328090
2385.000000;3.277229
2384.000000;3.172090
2383.000000;3.283237
2382.000000;3.388576
2381.000000;3.412995
2380.000000;3.325924
2379.000000;3.081666
2378.000000;2.922881
2377.000000;2.914830
2376.000000;3.054880
2375.000000;2.997725
2374.000000;2.850039
2373.000000;2.840012
2372.000000;2.914246
2371.000000;2.952917
2370.000000;2.921270
2369.000000;2.936249
2368.000000;3.100114
2367.000000;3.897826
2366.000000;3.145166
2365.000000;2.967000
2364.000000;3.030850
2363.000000;3.133429
2362.000000;2.878752
2361.000000;2.756467
2360.000000;2.853207
2359.000000;3.069045
2358.000000;2.902248
2357.000000;2.833951
2356.000000;2.943887
2355.000000;2.911969
2354.000000;2.806087
2353.000000;2.988470
2352.000000;3.187026
2351.000000;2.935682
2350.000000;2.888764
2349.000000;2.855312
2348.000000;2.788843
2347.000000;2.778119
2346.000000;2.830384
2345.000000;2.863373
2344.000000;3.120431
2343.000000;3.028000
2342.000000;2.716720
2341.000000;2.618978
2340.000000;2.650110
2339.000000;2.752940
2338.000000;2.867765
2337.000000;2.990576
2336.000000;3.096747
2335.000000;3.084244
2334.000000;2.976261
2333.000000;2.883818
2332.000000;2.807677
2331.000000;2.747338
2330.000000;2.715516
2329.000000;2.756957
2328.000000;2.892715
2327.000000;2.916774
2326.000000;2.764790
2325.000000;2.681181
2324.000000;2.679086
2323.000000;2.720259
2322.000000;2.795896
2321.000000;2.926971
2320.000000;3.045833
2319.000000;3.085156
2318.000000;3.197298
2317.000000;3.399751
2316.000000;3.255806
2315.000000;3.072667
2314.000000;2.913187
2313.000000;2.820860
2312.000000;2.804509
2311.000000;2.846047
2310.000000;2.925321
2309.000000;2.955678
2308.000000;2.854598
2307.000000;2.780002
2306.000000;2.788732
2305.000000;2.831709
2304.000000;2.850026
2303.000000;2.908842
2302.000000;3.005437
2301.000000;3.000006
2300.000000;2.937955
2299.000000;2.999268
2298.000000;3.070317
2297.000000;2.927613
2296.000000;2.849616
2295.000000;2.900515
2294.000000;2.985690
2293.000000;3.065660
2292.000000;3.106230
2291.000000;3.140764
2290.000000;3.214690
2289.000000;3.254115
2288.000000;3.203380
2287.000000;3.095988
2286.000000;2.996165
2285.000000;3.021223
2284.000000;3.327968
2283.000000;3.773463
2282.000000;3.080197
2281.000000;2.991976
2280.000000;3.031749
2279.000000;3.146551
2278.000000;3.180571
2277.000000;3.199573
2276.000000;3.261822
2275.000000;3.425767
2274.000000;3.264388
2273.000000;2.990792
2272.000000;2.919471
2271.000000;2.981533
2270.000000;3.301168
2269.000000;3.711586
2268.000000;3.344919
2267.000000;3.218736
2266.000000;4.080121
2265.000000;3.367127
2264.000000;3.006681
2263.000000;2.923712
2262.000000;2.832157
2261.000000;2.743297
2260.000000;2.769180
2259.000000;2.973362
2258.000000;3.420581
2257.000000;3.234639
2256.000000;3.083781
2255.000000;3.103195
2254.000000;3.268309
2253.000000;3.292759
2252.000000;3.042087
2251.000000;2.952093
2250.000000;2.980651
2249.000000;3.049233
2248.000000;3.006846
2247.000000;2.886735
2246.000000;2.825892
2245.000000;2.847905
2244.000000;2.893410
2243.000000;2.929322
2242.000000;3.005292
2241.000000;2.961355
2240.000000;2.848121
2239.000000;2.835610
2238.000000;2.942129
2237.000000;3.144555
2236.000000;3.212256
2235.000000;3.295316
2234.000000;3.418608
2233.000000;3.124541
2232.000000;2.946446
2231.000000;2.858974
2230.000000;2.840506
2229.000000;2.903076
2228.000000;3.172193
2227.000000;3.584388
2226.000000;2.990450
2225.000000;2.817673
2224.000000;2.794754
2223.000000;3.094585
2222.000000;3.537353
2221.000000;3.028236
2220.000000;2.945472
2219.000000;3.056494
2218.000000;3.316379
2217.000000;3.507156
2216.000000;3.483063
2215.000000;3.482253
2214.000000;3.712086
2213.000000;3.343891
2212.000000;3.043813
2211.000000;2.950257
2210.000000;3.001116
2209.000000;3.111531
2208.000000;2.939085
2207.000000;2.811033
2206.000000;2.841105
2205.000000;2.997775
2204.000000;3.171464
2203.000000;3.287638
2202.000000;3.273809
2201.000000;3.066522
2200.000000;2.979437
2199.000000;3.052819
2198.000000;3.509531
2197.000000;3.894040
2196.000000;3.371160
2195.000000;3.411030
2194.000000;3.234496
2193.000000;3.309383
2192.000000;3.539840
2191.000000;3.386690
2190.000000;3.500124
2189.000000;3.495846
2188.000000;3.104388
2187.000000;3.024970
2186.000000;3.127889
2185.000000;3.906347
2184.000000;3.344219
2183.000000;2.999223
2182.000000;2.907555
2181.000000;2.915176
2180.000000;2.970225
2179.000000;2.977706
2178.000000;2.988312
2177.000000;3.068838
2176.000000;3.055390
2175.000000;2.896308
2174.000000;2.785784
2173.000000;2.751472
2172.000000;2.831524
2171.000000;3.014343
2170.000000;3.022915
2169.000000;2.950209
2168.000000;2.997608
2167.000000;3.068727
2166.000000;3.111948
2165.000000;3.061136
2164.000000;2.972041
2163.000000;2.945400
2162.000000;2.979891
2161.000000;3.006570
2160.000000;2.987893
2159.000000;2.975200
2158.000000;3.038100
2157.000000;3.061107
2156.000000;2.943363
2155.000000;2.887503
2154.000000;2.949085
2153.000000;3.073956
2152.000000;3.186720
2151.000000;3.120953
2150.000000;3.016070
2149.000000;3.036625
2148.000000;3.067540
2147.000000;3.004447
2146.000000;2.917015
2145.000000;2.838214
2144.000000;2.834495
2143.000000;2.913779
2142.000000;3.234589
2141.000000;3.447431
2140.000000;2.972768
2139.000000;2.798951
2138.000000;2.737663
2137.000000;2.748758
2136.000000;2.794254
2135.000000;2.852237
2134.000000;2.872520
2133.000000;2.848045
2132.000000;2.838187
2131.000000;2.898801
2130.000000;3.041308
2129.000000;3.157068
2128.000000;3.122044
2127.000000;3.088229
2126.000000;3.203657
2125.000000;3.674688
2124.000000;3.456337
2123.000000;3.298594
2122.000000;3.327903
2121.000000;3.395049
2120.000000;3.307839
2119.000000;3.105692
2118.000000;2.975055
2117.000000;2.959904
