Criado como novo conjunto de dados;"e0108.spp","-4252843.3 Secs"
3395.000000;2.707583
3394.000000;2.647018
3393.000000;2.656873
3392.000000;2.772510
3391.000000;2.846814
3390.000000;2.797143
3389.000000;2.830274
3388.000000;2.973831
3387.000000;3.234480
3386.000000;3.359255
3385.000000;3.038726
3384.000000;2.935724
3383.000000;3.018456
3382.000000;3.024028
3381.000000;2.942177
3380.000000;3.069399
3379.000000;3.318870
3378.000000;3.376697
3377.000000;3.243491
3376.000000;3.058403
3375.000000;3.014138
3374.000000;3.067318
3373.000000;3.132366
3372.000000;3.129021
3371.000000;3.125273
3370.000000;3.339050
3369.000000;3.231315
3368.000000;3.029308
3367.000000;3.108803
3366.000000;3.480351
3365.000000;3.758547
3364.000000;3.549549
3363.000000;3.157116
3362.000000;2.938133
3361.000000;2.931190
3360.000000;3.118640
3359.000000;3.069440
3358.000000;2.865912
3357.000000;2.870107
3356.000000;3.012390
3355.000000;3.172308
3354.000000;3.248960
3353.000000;3.266237
3352.000000;3.188174
3351.000000;3.052071
3350.000000;2.927349
3349.000000;2.844080
3348.000000;2.820398
3347.000000;2.855323
3346.000000;2.939682
3345.000000;3.072918
3344.000000;3.240978
3343.000000;3.314187
3342.000000;3.316470
3341.000000;3.308011
3340.000000;3.136904
3339.000000;2.973088
3338.000000;2.885475
3337.000000;2.830030
3336.000000;2.789658
3335.000000;2.785786
3334.000000;2.832466
3333.000000;2.826413
3332.000000;2.711908
3331.000000;2.641955
3330.000000;2.686371
3329.000000;2.872538
3328.000000;2.993737
3327.000000;2.879178
3326.000000;2.889479
3325.000000;3.038034
3324.000000;3.401992
3323.000000;3.676571
3322.000000;3.308484
3321.000000;3.176601
3320.000000;3.229527
3319.000000;3.485162
3318.000000;3.254411
3317.000000;2.944811
3316.000000;2.822599
3315.000000;2.830792
3314.000000;2.955274
3313.000000;3.018945
3312.000000;2.976884
3311.000000;3.071020
3310.000000;3.581961
3309.000000;3.230422
3308.000000;2.884276
3307.000000;2.814906
3306.000000;2.878791
3305.000000;3.006754
3304.000000;3.028037
3303.000000;2.905681
3302.000000;2.820959
3301.000000;2.837546
3300.000000;2.896922
3299.000000;2.892600
3298.000000;2.863674
3297.000000;2.883608
3296.000000;2.896914
3295.000000;2.895712
3294.000000;2.965596
3293.000000;3.148259
3292.000000;3.881558
3291.000000;3.482608
3290.000000;2.998470
3289.000000;2.868307
3288.000000;2.878483
3287.000000;3.039846
3286.000000;2.952443
3285.000000;2.732258
3284.000000;2.676075
3283.000000;2.760742
3282.000000;2.888184
3281.000000;2.956994
3280.000000;3.007574
3279.000000;3.136343
3278.000000;3.366741
3277.000000;3.267161
3276.000000;3.121762
3275.000000;3.351141
3274.000000;3.505333
3273.000000;3.039934
3272.000000;2.938196
3271.000000;3.092378
3270.000000;3.207290
3269.000000;2.954125
3268.000000;2.810533
3267.000000;2.786944
3266.000000;2.821277
3265.000000;2.961000
3264.000000;3.119138
3263.000000;2.944171
3262.000000;2.801797
3261.000000;2.821603
3260.000000;2.946992
3259.000000;3.082812
3258.000000;3.057466
3257.000000;2.896714
3256.000000;2.768092
3255.000000;2.779248
3254.000000;2.962834
3253.000000;3.054557
3252.000000;2.905141
3251.000000;2.895590
3250.000000;3.004512
3249.000000;3.020927
3248.000000;2.880195
3247.000000;2.751011
3246.000000;2.672543
3245.000000;2.669354
3244.000000;2.784973
3243.000000;3.042122
3242.000000;3.176274
3241.000000;3.275230
3240.000000;3.469451
3239.000000;3.088384
3238.000000;2.829876
3237.000000;2.746153
3236.000000;2.786830
3235.000000;2.965436
3234.000000;3.416309
3233.000000;3.582439
3232.000000;3.182368
3231.000000;3.167193
3230.000000;3.292759
3229.000000;3.094279
3228.000000;2.950745
3227.000000;2.927224
3226.000000;2.932557
3225.000000;2.945480
3224.000000;2.982673
3223.000000;3.011339
3222.000000;2.970866
3221.000000;2.914654
3220.000000;2.908631
3219.000000;2.960583
3218.000000;3.047883
3217.000000;3.091691
3216.000000;3.048288
3215.000000;3.035347
3214.000000;3.153357
3213.000000;3.252483
3212.000000;3.120647
3211.000000;3.030571
3210.000000;2.994777
3209.000000;2.879204
3208.000000;2.799162
3207.000000;2.851640
3206.000000;3.061899
3205.000000;3.558419
3204.000000;3.740159
3203.000000;3.240652
3202.000000;3.008514
3201.000000;2.918164
3200.000000;2.986695
3199.000000;3.175712
3198.000000;3.121894
3197.000000;3.045921
3196.000000;3.111209
3195.000000;3.500567
3194.000000;3.644954
3193.000000;2.952613
3192.000000;2.769174
3191.000000;2.745348
3190.000000;2.935732
3189.000000;3.424581
3188.000000;3.071196
3187.000000;2.762037
3186.000000;2.708233
3185.000000;2.770230
3184.000000;2.962494
3183.000000;3.221915
3182.000000;3.269597
3181.000000;3.127781
3180.000000;3.094380
3179.000000;3.304114
3178.000000;3.369396
3177.000000;3.106760
3176.000000;2.948041
3175.000000;2.861258
3174.000000;2.842596
3173.000000;2.983532
3172.000000;3.353149
3171.000000;3.208925
3170.000000;3.000935
3169.000000;2.993276
3168.000000;3.030535
3167.000000;3.104600
3166.000000;3.198189
3165.000000;3.068858
3164.000000;2.870898
3163.000000;2.781312
3162.000000;2.785886
3161.000000;2.846773
3160.000000;2.932182
3159.000000;3.025537
3158.000000;3.160354
3157.000000;3.783438
3156.000000;3.443887
3155.000000;3.046572
3154.000000;3.023867
3153.000000;2.997704
3152.000000;2.859257
3151.000000;2.762196
3150.000000;2.769157
3149.000000;2.863211
3148.000000;2.957170
3147.000000;2.963155
3146.000000;2.951362
3145.000000;2.920747
3144.000000;2.898091
3143.000000;2.941321
3142.000000;3.019493
3141.000000;3.031759
3140.000000;2.986341
3139.000000;3.004839
3138.000000;3.115848
3137.000000;3.266762
3136.000000;3.301374
3135.000000;3.122048
3134.000000;2.914161
3133.000000;2.760465
3132.000000;2.654962
3131.000000;2.580782
3130.000000;2.528796
3129.000000;2.521382
3128.000000;2.586650
3127.000000;2.759657
3126.000000;3.022197
3125.000000;3.010074
3124.000000;2.850495
3123.000000;2.767018
3122.000000;2.750979
3121.000000;2.803959
3120.000000;2.959630
3119.000000;3.369378
3118.000000;3.421824
3117.000000;3.078552
3116.000000;3.102611
3115.000000;3.231498
3114.000000;3.217776
3113.000000;3.287161
3112.000000;3.334712
3111.000000;3.170652
3110.000000;3.114557
3109.000000;3.210056
3108.000000;3.297965
3107.000000;3.250536
3106.000000;3.204956
3105.000000;3.160126
3104.000000;3.158801
3103.000000;3.296519
3102.000000;3.656447
3101.000000;4.085169
3100.000000;3.755745
3099.000000;3.457502
3098.000000;3.234801
3097.000000;3.106057
3096.000000;3.065219
3095.000000;3.016852
3094.000000;3.092195
3093.000000;3.475654
3092.000000;3.185795
3091.000000;2.871585
3090.000000;2.784827
3089.000000;2.794620
3088.000000;2.862167
3087.000000;2.951317
3086.000000;3.073453
3085.000000;3.251769
3084.000000;3.319223
3083.000000;3.237577
3082.000000;3.314683
3081.000000;3.745991
3080.000000;3.359352
3079.000000;2.885380
3078.000000;2.690041
3077.000000;2.640954
3076.000000;2.728072
3075.000000;2.948133
3074.000000;3.286447
3073.000000;3.308281
3072.000000;3.016651
3071.000000;2.810513
3070.000000;2.711959
3069.000000;2.729456
3068.000000;2.860872
3067.000000;3.073216
3066.000000;3.238405
3065.000000;3.272880
3064.000000;3.315070
3063.000000;3.339560
3062.000000;3.231371
3061.000000;3.267077
3060.000000;3.632563
3059.000000;3.360629
3058.000000;2.997266
3057.000000;2.943998
3056.000000;3.035705
3055.000000;3.230072
3054.000000;3.280187
3053.000000;3.150937
3052.000000;3.177607
3051.000000;3.167087
3050.000000;2.913844
3049.000000;2.732505
3048.000000;2.676634
3047.000000;2.726413
3046.000000;2.889212
3045.000000;3.201700
3044.000000;3.694111
3043.000000;3.468422
3042.000000;3.125736
3041.000000;2.919203
3040.000000;2.819925
3039.000000;2.790637
3038.000000;2.749613
3037.000000;2.723633
3036.000000;2.782108
3035.000000;2.897263
3034.000000;2.961923
3033.000000;2.999511
3032.000000;3.054325
3031.000000;3.108369
3030.000000;3.265910
3029.000000;3.488888
3028.000000;3.412503
3027.000000;3.391455
3026.000000;3.337230
3025.000000;3.189174
3024.000000;3.159314
3023.000000;3.222877
3022.000000;3.542356
3021.000000;3.583563
3020.000000;3.178986
3019.000000;3.042682
3018.000000;3.088709
3017.000000;3.274477
3016.000000;3.500649
3015.000000;3.517715
3014.000000;3.299763
3013.000000;3.123569
3012.000000;2.986818
3011.000000;2.896716
3010.000000;2.931665
3009.000000;3.024366
3008.000000;3.231204
3007.000000;3.587752
3006.000000;3.166167
3005.000000;2.959580
3004.000000;2.863206
3003.000000;2.719473
3002.000000;2.644410
3001.000000;2.633188
3000.000000;2.629262
2999.000000;2.631368
2998.000000;2.696348
2997.000000;2.853099
2996.000000;3.079874
2995.000000;3.531726
2994.000000;3.475367
2993.000000;3.044798
2992.000000;2.901862
2991.000000;2.945385
2990.000000;3.283857
2989.000000;3.583499
2988.000000;3.251501
2987.000000;3.385139
2986.000000;3.589968
2985.000000;3.184128
2984.000000;3.065257
2983.000000;3.200960
2982.000000;3.502940
2981.000000;3.395966
2980.000000;3.235158
2979.000000;3.026321
2978.000000;2.790625
2977.000000;2.660985
2976.000000;2.614468
2975.000000;2.613337
2974.000000;2.628988
2973.000000;2.671091
2972.000000;2.747310
2971.000000;2.866614
2970.000000;3.085708
2969.000000;3.473546
2968.000000;3.519735
2967.000000;3.503075
2966.000000;4.002638
2965.000000;3.470486
2964.000000;3.129342
2963.000000;3.029551
2962.000000;3.044592
2961.000000;3.185799
2960.000000;3.442439
2959.000000;3.736297
2958.000000;3.570294
2957.000000;3.223761
2956.000000;3.009184
2955.000000;2.886277
2954.000000;2.796121
2953.000000;2.754855
2952.000000;2.780302
2951.000000;2.957676
2950.000000;3.200474
2949.000000;2.910887
2948.000000;2.686853
2947.000000;2.670455
2946.000000;2.781850
2945.000000;2.900472
2944.000000;2.903845
2943.000000;2.816780
2942.000000;2.696073
2941.000000;2.625988
2940.000000;2.613611
2939.000000;2.617494
2938.000000;2.606075
2937.000000;2.589800
2936.000000;2.608547
2935.000000;2.676887
2934.000000;2.738381
2933.000000;2.722626
2932.000000;2.664279
2931.000000;2.644957
2930.000000;2.726347
2929.000000;2.961452
2928.000000;3.113468
2927.000000;2.925110
2926.000000;2.851007
2925.000000;2.894399
2924.000000;3.203370
2923.000000;3.547127
2922.000000;3.094214
2921.000000;2.996491
2920.000000;3.094818
2919.000000;3.467173
2918.000000;3.639147
2917.000000;3.196464
2916.000000;2.943083
2915.000000;2.785511
2914.000000;2.733596
2913.000000;2.784237
2912.000000;2.927597
2911.000000;3.079599
2910.000000;3.082540
2909.000000;3.116094
2908.000000;3.327269
2907.000000;3.083788
2906.000000;2.844125
2905.000000;2.834489
2904.000000;3.022068
2903.000000;3.245614
2902.000000;3.151705
2901.000000;3.133079
2900.000000;3.115919
2899.000000;3.005949
2898.000000;2.985181
2897.000000;3.030981
2896.000000;3.032065
2895.000000;2.965359
2894.000000;2.957666
2893.000000;3.398515
2892.000000;3.490472
2891.000000;2.909523
2890.000000;2.768852
2889.000000;2.762236
2888.000000;2.883096
2887.000000;3.251787
2886.000000;3.760395
2885.000000;3.505967
2884.000000;3.511494
2883.000000;3.339384
2882.000000;3.079914
2881.000000;2.997703
2880.000000;3.019975
2879.000000;3.136502
2878.000000;3.327421
2877.000000;3.546859
2876.000000;3.467064
2875.000000;3.229113
2874.000000;3.025095
2873.000000;2.845921
2872.000000;2.752254
2871.000000;2.762948
2870.000000;2.999050
2869.000000;3.327664
2868.000000;2.971158
2867.000000;2.787841
2866.000000;2.821823
2865.000000;3.019013
2864.000000;3.202253
2863.000000;3.165842
2862.000000;3.139975
2861.000000;3.093792
2860.000000;3.172191
2859.000000;3.421872
2858.000000;3.252321
2857.000000;2.984842
2856.000000;2.821696
2855.000000;2.721699
2854.000000;2.705074
2853.000000;2.756268
2852.000000;2.817798
2851.000000;2.845684
2850.000000;2.840820
2849.000000;2.865965
2848.000000;2.989095
2847.000000;3.331305
2846.000000;3.931982
2845.000000;3.365717
2844.000000;3.067875
2843.000000;2.991265
2842.000000;3.059895
2841.000000;3.370991
2840.000000;3.675487
2839.000000;3.444070
2838.000000;3.448693
2837.000000;3.478119
2836.000000;3.284333
2835.000000;3.009012
2834.000000;2.821046
2833.000000;2.746662
2832.000000;2.821814
2831.000000;3.235643
2830.000000;3.235717
2829.000000;2.887185
2828.000000;2.830893
2827.000000;2.884499
2826.000000;2.937979
2825.000000;2.955365
2824.000000;3.046258
2823.000000;3.274481
2822.000000;3.601257
2821.000000;3.757658
2820.000000;3.412380
2819.000000;3.155276
2818.000000;3.084055
2817.000000;3.176759
2816.000000;3.498054
2815.000000;3.956687
2814.000000;3.615651
2813.000000;3.324932
2812.000000;3.203389
2811.000000;3.232429
2810.000000;3.279053
2809.000000;3.094415
2808.000000;2.944416
2807.000000;2.807415
2806.000000;2.726709
2805.000000;2.760697
2804.000000;2.956690
2803.000000;3.607377
2802.000000;3.404896
2801.000000;3.093848
2800.000000;3.193008
2799.000000;3.568156
2798.000000;4.193987
2797.000000;3.400438
2796.000000;2.961343
2795.000000;2.809620
2794.000000;2.866020
2793.000000;3.279266
2792.000000;3.561591
2791.000000;3.080907
2790.000000;3.047933
2789.000000;3.026316
2788.000000;3.012304
2787.000000;3.144165
2786.000000;3.137617
2785.000000;2.920489
2784.000000;2.805715
2783.000000;2.829868
2782.000000;2.979738
2781.000000;3.311186
2780.000000;3.522902
2779.000000;3.390095
2778.000000;3.238791
2777.000000;3.056577
2776.000000;2.886202
2775.000000;2.777769
2774.000000;2.738318
2773.000000;2.837116
2772.000000;3.050641
2771.000000;3.017211
2770.000000;2.902697
2769.000000;3.084137
2768.000000;3.670400
2767.000000;3.140046
2766.000000;2.841816
2765.000000;2.748486
2764.000000;2.754596
2763.000000;2.867277
2762.000000;3.017825
2761.000000;3.103516
2760.000000;3.046858
2759.000000;3.024533
2758.000000;3.092584
2757.000000;3.268191
2756.000000;3.580110
2755.000000;3.284064
2754.000000;2.937130
2753.000000;2.804037
2752.000000;2.795040
2751.000000;2.891043
2750.000000;3.006005
2749.000000;3.061640
2748.000000;3.045983
2747.000000;3.015952
2746.000000;3.058225
2745.000000;3.361196
2744.000000;3.789619
2743.000000;3.260845
2742.000000;3.053108
2741.000000;2.954294
2740.000000;2.893181
2739.000000;3.111486
2738.000000;3.603685
2737.000000;3.148681
2736.000000;3.092735
2735.000000;3.474602
2734.000000;3.474031
2733.000000;3.196734
2732.000000;3.189553
2731.000000;3.530639
2730.000000;3.647127
2729.000000;3.103667
2728.000000;2.901419
2727.000000;2.893410
2726.000000;3.052060
2725.000000;3.231694
2724.000000;3.049498
2723.000000;2.890001
2722.000000;2.835180
2721.000000;2.837215
2720.000000;2.894425
2719.000000;2.966811
2718.000000;2.969736
2717.000000;2.940231
2716.000000;2.962623
2715.000000;3.054236
2714.000000;3.188398
2713.000000;3.364295
2712.000000;3.478733
2711.000000;3.197034
2710.000000;2.998830
2709.000000;2.963572
2708.000000;3.116252
2707.000000;3.431998
2706.000000;3.351116
2705.000000;3.677635
2704.000000;3.667307
2703.000000;3.052170
2702.000000;2.943988
2701.000000;2.927155
2700.000000;2.835860
2699.000000;2.700205
2698.000000;2.613618
2697.000000;2.625199
2696.000000;2.737849
2695.000000;2.894650
2694.000000;2.892164
2693.000000;2.996743
2692.000000;3.341822
2691.000000;3.048120
2690.000000;2.875385
2689.000000;2.914367
2688.000000;3.047471
2687.000000;3.226603
2686.000000;3.190278
2685.000000;3.046091
2684.000000;2.977532
2683.000000;3.045024
2682.000000;3.299682
2681.000000;3.480567
2680.000000;3.247380
2679.000000;3.096209
2678.000000;3.050356
2677.000000;3.107414
2676.000000;3.256220
2675.000000;3.274337
2674.000000;3.263826
2673.000000;3.489230
2672.000000;3.334140
2671.000000;3.027970
2670.000000;2.934282
2669.000000;2.980217
2668.000000;3.147975
2667.000000;3.387214
2666.000000;3.571869
2665.000000;3.391021
2664.000000;3.124427
2663.000000;2.969459
2662.000000;2.952457
2661.000000;3.033755
2660.000000;3.282393
2659.000000;3.788980
2658.000000;3.359486
2657.000000;3.090784
2656.000000;3.053873
2655.000000;3.130747
2654.000000;3.246899
2653.000000;3.278138
2652.000000;3.295177
2651.000000;3.315843
2650.000000;3.413513
2649.000000;3.743646
2648.000000;3.578318
2647.000000;3.176738
2646.000000;3.048565
2645.000000;3.138337
2644.000000;3.265938
2643.000000;3.039113
2642.000000;2.839169
2641.000000;2.788220
2640.000000;2.851480
2639.000000;2.966536
2638.000000;3.016653
2637.000000;2.986376
2636.000000;3.055591
2635.000000;3.334099
2634.000000;3.281221
2633.000000;3.211636
2632.000000;3.585271
2631.000000;3.982927
2630.000000;3.933887
2629.000000;3.875431
2628.000000;3.634302
2627.000000;3.543410
2626.000000;3.338387
2625.000000;3.203140
2624.000000;3.140652
2623.000000;3.107740
2622.000000;3.096712
2621.000000;3.089288
2620.000000;3.119043
2619.000000;3.229009
2618.000000;3.624523
2617.000000;3.734800
2616.000000;3.424511
2615.000000;3.393074
2614.000000;3.139234
2613.000000;2.859274
2612.000000;2.725399
2611.000000;2.722970
2610.000000;2.831356
2609.000000;3.046305
2608.000000;3.334519
2607.000000;3.220417
2606.000000;3.001138
2605.000000;2.941230
2604.000000;2.965894
2603.000000;3.034343
2602.000000;3.100573
2601.000000;3.163746
2600.000000;3.258533
2599.000000;3.235208
2598.000000;3.033808
2597.000000;2.844288
2596.000000;2.744755
2595.000000;2.742694
2594.000000;2.817462
2593.000000;2.948163
2592.000000;3.138384
2591.000000;3.393391
2590.000000;3.430382
2589.000000;3.173932
2588.000000;2.975774
2587.000000;2.962064
2586.000000;3.090807
2585.000000;3.198516
2584.000000;3.289299
2583.000000;3.162777
2582.000000;2.945676
2581.000000;3.018121
2580.000000;3.389228
2579.000000;3.216164
2578.000000;3.008868
2577.000000;2.952877
2576.000000;2.884941
2575.000000;2.841424
2574.000000;2.855201
2573.000000;2.925382
2572.000000;3.085825
2571.000000;3.510432
2570.000000;3.461662
2569.000000;3.113483
2568.000000;3.128549
2567.000000;3.472516
2566.000000;3.426989
2565.000000;3.160147
2564.000000;3.178940
2563.000000;3.088216
2562.000000;2.965360
2561.000000;2.993821
2560.000000;3.288767
2559.000000;3.811175
2558.000000;3.546919
2557.000000;3.549589
2556.000000;3.360038
2555.000000;3.491589
2554.000000;4.016283
2553.000000;3.309194
2552.000000;3.171087
2551.000000;3.071186
2550.000000;2.834414
2549.000000;2.670027
2548.000000;2.637210
2547.000000;2.754705
2546.000000;3.167159
2545.000000;3.829759
2544.000000;3.447478
2543.000000;3.625518
2542.000000;3.801359
2541.000000;3.359004
2540.000000;3.104667
2539.000000;3.049692
2538.000000;3.279595
2537.000000;3.534754
2536.000000;3.251048
2535.000000;3.125643
2534.000000;3.215435
2533.000000;3.448373
2532.000000;3.812102
2531.000000;4.278992
2530.000000;3.634441
2529.000000;3.157410
2528.000000;2.984381
2527.000000;2.970174
2526.000000;2.968949
2525.000000;2.877076
2524.000000;3.178840
2523.000000;3.608887
2522.000000;2.907465
2521.000000;2.876640
2520.000000;3.154090
2519.000000;3.405984
2518.000000;3.154825
2517.000000;2.920731
2516.000000;2.824999
2515.000000;2.794876
2514.000000;2.795644
2513.000000;2.705894
2512.000000;2.637395
2511.000000;2.656595
2510.000000;2.876696
2509.000000;3.383528
2508.000000;3.039016
2507.000000;2.914505
2506.000000;3.170368
2505.000000;3.107322
2504.000000;2.933058
2503.000000;2.944099
2502.000000;3.085542
2501.000000;3.355355
2500.000000;3.352751
2499.000000;2.988610
2498.000000;2.785153
2497.000000;2.695758
2496.000000;2.677140
2495.000000;2.707851
2494.000000;2.764291
2493.000000;2.839931
2492.000000;2.920477
2491.000000;2.946911
2490.000000;2.926189
2489.000000;2.921077
2488.000000;2.992511
2487.000000;3.140571
2486.000000;3.352264
2485.000000;3.971609
2484.000000;3.575709
2483.000000;3.167279
2482.000000;3.090856
2481.000000;3.157743
2480.000000;3.385256
2479.000000;3.436048
2478.000000;3.436397
2477.000000;3.593004
2476.000000;3.539686
2475.000000;3.382984
2474.000000;3.217036
2473.000000;3.056820
2472.000000;2.926651
2471.000000;2.864010
2470.000000;2.873376
2469.000000;3.032834
2468.000000;3.326380
2467.000000;3.017994
2466.000000;2.764354
2465.000000;2.734037
2464.000000;2.839484
2463.000000;3.271201
2462.000000;3.657784
2461.000000;3.176469
2460.000000;3.150053
2459.000000;3.280804
2458.000000;3.191345
2457.000000;2.981289
2456.000000;2.862281
2455.000000;2.834094
2454.000000;2.868876
2453.000000;2.946949
2452.000000;3.002598
2451.000000;2.962065
2450.000000;2.828124
2449.000000;2.692811
2448.000000;2.620653
2447.000000;2.647143
2446.000000;2.796657
2445.000000;3.102740
2444.000000;3.381946
2443.000000;3.412456
2442.000000;3.529994
2441.000000;3.427217
2440.000000;3.273651
2439.000000;3.339996
2438.000000;3.470462
2437.000000;3.548677
2436.000000;3.814625
2435.000000;3.617199
2434.000000;3.329653
2433.000000;3.306801
2432.000000;3.316353
2431.000000;3.189937
2430.000000;2.961509
2429.000000;2.844746
2428.000000;2.868473
2427.000000;3.029961
2426.000000;3.193246
2425.000000;3.040732
2424.000000;2.938561
2423.000000;3.015835
2422.000000;3.082034
2421.000000;3.031995
2420.000000;3.026796
2419.000000;3.017931
2418.000000;2.953768
2417.000000;2.899281
2416.000000;2.895588
2415.000000;2.956357
2414.000000;2.988601
2413.000000;2.912480
2412.000000;2.816660
2411.000000;2.772966
2410.000000;2.770732
2409.000000;2.801378
2408.000000;2.932635
2407.000000;3.242029
2406.000000;3.818812
2405.000000;3.849667
2404.000000;3.637613
2403.000000;3.701577
2402.000000;3.169150
2401.000000;2.830660
2400.000000;2.687456
2399.000000;2.627246
2398.000000;2.624080
2397.000000;2.639611
2396.000000;2.660589
2395.000000;2.719562
2394.000000;2.862994
2393.000000;3.081262
2392.000000;3.219495
2391.000000;3.194572
2390.000000;3.203384
2389.000000;3.249049
2388.000000;3.158862
2387.000000;3.066700
2386.000000;3.033117
2385.000000;2.983736
2384.000000;2.951066
2383.000000;3.004413
2382.000000;3.260022
2381.000000;3.571714
2380.000000;3.260429
2379.000000;3.066574
2378.000000;3.075693
2377.000000;3.347907
2376.000000;3.849138
2375.000000;3.682020
2374.000000;3.967332
2373.000000;3.896074
2372.000000;3.304373
2371.000000;3.121093
2370.000000;3.072275
2369.000000;3.030320
2368.000000;2.982859
2367.000000;3.027595
2366.000000;3.205071
2365.000000;3.179314
2364.000000;2.969663
2363.000000;2.871334
2362.000000;2.867547
2361.000000;2.939631
2360.000000;3.066423
2359.000000;3.146418
2358.000000;3.157482
2357.000000;3.309670
2356.000000;3.740393
2355.000000;3.773899
2354.000000;3.301615
2353.000000;3.104208
2352.000000;3.087110
2351.000000;3.141708
2350.000000;3.344397
2349.000000;3.208120
2348.000000;3.002466
2347.000000;3.015607
2346.000000;3.026224
2345.000000;3.061573
2344.000000;3.100606
2343.000000;3.185837
2342.000000;3.111277
2341.000000;3.240250
2340.000000;4.031660
2339.000000;3.311357
2338.000000;3.085510
2337.000000;3.108550
2336.000000;3.198914
2335.000000;3.428754
2334.000000;3.495985
2333.000000;3.227783
2332.000000;3.045823
2331.000000;3.028550
2330.000000;3.129336
2329.000000;3.399349
2328.000000;3.960333
2327.000000;4.220416
2326.000000;3.517683
2325.000000;3.133643
2324.000000;2.958195
2323.000000;2.985228
2322.000000;3.222388
2321.000000;3.430209
2320.000000;3.259537
2319.000000;3.090717
2318.000000;2.954644
2317.000000;2.851452
2316.000000;2.835936
2315.000000;2.926498
2314.000000;3.006854
2313.000000;2.901350
2312.000000;2.820086
2311.000000;2.856370
2310.000000;2.952449
2309.000000;3.025764
2308.000000;3.022853
2307.000000;3.021601
2306.000000;3.112087
2305.000000;3.127535
2304.000000;2.966369
2303.000000;2.884310
2302.000000;2.889667
2301.000000;2.915406
2300.000000;2.937279
2299.000000;2.925591
2298.000000;2.891299
2297.000000;2.864402
2296.000000;2.915320
2295.000000;3.185261
2294.000000;3.362844
2293.000000;3.101690
2292.000000;3.129300
2291.000000;3.519990
2290.000000;3.558476
2289.000000;3.460551
2288.000000;3.693395
2287.000000;3.730034
2286.000000;3.675605
2285.000000;3.572568
2284.000000;3.177215
2283.000000;2.940559
2282.000000;2.879798
2281.000000;2.902664
2280.000000;2.933999
2279.000000;2.865227
2278.000000;2.702870
2277.000000;2.580680
2276.000000;2.544988
2275.000000;2.592080
2274.000000;2.704229
2273.000000;2.861062
2272.000000;3.024400
2271.000000;3.102472
2270.000000;3.050115
2269.000000;3.064755
2268.000000;3.349191
2267.000000;3.584563
2266.000000;3.228117
2265.000000;3.322014
2264.000000;3.740399
2263.000000;3.073326
2262.000000;2.759205
2261.000000;2.624028
2260.000000;2.580245
2259.000000;2.652257
2258.000000;2.810142
2257.000000;2.889080
2256.000000;2.789478
2255.000000;2.897169
2254.000000;3.360901
2253.000000;3.095671
2252.000000;2.841382
2251.000000;2.869187
2250.000000;2.920406
2249.000000;2.880672
2248.000000;2.764125
2247.000000;2.659697
2246.000000;2.618340
2245.000000;2.661446
2244.000000;2.793154
2243.000000;2.955250
2242.000000;3.006251
2241.000000;2.948837
2240.000000;2.870731
2239.000000;2.823933
2238.000000;2.851856
2237.000000;3.045083
2236.000000;3.277646
2235.000000;3.143526
2234.000000;3.077051
2233.000000;3.200777
2232.000000;3.441096
2231.000000;3.239243
2230.000000;2.929807
2229.000000;2.797820
2228.000000;2.781845
2227.000000;2.866087
2226.000000;3.007167
2225.000000;3.135460
2224.000000;3.251161
2223.000000;3.376485
2222.000000;3.441162
2221.000000;3.352189
2220.000000;3.255187
2219.000000;3.484780
2218.000000;3.610656
2217.000000;3.249829
2216.000000;3.172756
2215.000000;3.098816
2214.000000;2.947659
2213.000000;2.885181
2212.000000;2.837595
2211.000000;2.786102
2210.000000;2.765001
2209.000000;2.866136
2208.000000;3.213582
2207.000000;3.287510
2206.000000;3.008742
2205.000000;3.194757
2204.000000;3.695106
2203.000000;3.126188
2202.000000;2.984732
2201.000000;3.046369
2200.000000;3.254835
2199.000000;3.636938
2198.000000;3.273327
2197.000000;3.207669
2196.000000;3.358422
2195.000000;3.153535
2194.000000;3.060777
2193.000000;2.948040
2192.000000;2.760755
2191.000000;2.724993
2190.000000;2.812431
2189.000000;2.980549
2188.000000;3.194898
2187.000000;3.369525
2186.000000;3.462988
2185.000000;3.267501
2184.000000;3.039911
2183.000000;2.945146
2182.000000;3.039272
2181.000000;3.485891
2180.000000;3.559899
2179.000000;3.304011
2178.000000;3.347466
2177.000000;3.616840
2176.000000;3.633971
2175.000000;3.087675
2174.000000;2.887503
2173.000000;2.871249
2172.000000;2.946506
2171.000000;3.052172
2170.000000;3.137050
2169.000000;3.326571
2168.000000;3.455836
2167.000000;3.177062
2166.000000;2.970821
2165.000000;2.928492
2164.000000;2.938652
2163.000000;2.891659
2162.000000;2.793253
2161.000000;2.735088
2160.000000;2.749533
2159.000000;2.850687
2158.000000;3.045583
2157.000000;3.381837
2156.000000;3.661423
2155.000000;3.368414
2154.000000;3.140979
2153.000000;2.968247
2152.000000;2.832337
2151.000000;2.775404
2150.000000;2.809058
2149.000000;2.895734
2148.000000;2.941019
2147.000000;2.916946
2146.000000;2.896787
2145.000000;2.975567
2144.000000;3.241024
2143.000000;3.601365
2142.000000;3.289873
2141.000000;2.974997
2140.000000;2.831527
2139.000000;2.789854
2138.000000;2.835038
2137.000000;2.920243
2136.000000;2.941090
2135.000000;2.886326
2134.000000;2.863427
2133.000000;2.941965
2132.000000;3.165967
2131.000000;3.356869
2130.000000;3.549308
2129.000000;3.925927
2128.000000;3.651841
2127.000000;3.502865
