Criado como novo conjunto de dados;"e0108.spp","-4282004.7 Secs"
3405.000000;2.703155
3404.000000;2.695446
3403.000000;2.734023
3402.000000;2.803668
3401.000000;2.864368
3400.000000;2.905213
3399.000000;3.036678
3398.000000;3.368434
3397.000000;3.144630
3396.000000;2.955995
3395.000000;2.986151
3394.000000;3.117927
3393.000000;3.245173
3392.000000;3.119322
3391.000000;2.966646
3390.000000;2.984667
3389.000000;3.074093
3388.000000;3.387158
3387.000000;4.109159
3386.000000;3.158951
3385.000000;2.962014
3384.000000;3.038814
3383.000000;3.146139
3382.000000;3.079638
3381.000000;3.001194
3380.000000;2.997799
3379.000000;2.913720
3378.000000;2.823612
3377.000000;2.751155
3376.000000;2.694858
3375.000000;2.683064
3374.000000;2.752644
3373.000000;2.987734
3372.000000;3.169410
3371.000000;2.883417
3370.000000;2.715988
3369.000000;2.718164
3368.000000;2.879230
3367.000000;3.218716
3366.000000;3.674317
3365.000000;3.500042
3364.000000;3.472951
3363.000000;3.635942
3362.000000;3.019040
3361.000000;2.817918
3360.000000;2.872524
3359.000000;3.044645
3358.000000;3.162553
3357.000000;3.043097
3356.000000;2.928511
3355.000000;2.905368
3354.000000;2.910155
3353.000000;2.924896
3352.000000;3.044696
3351.000000;3.084147
3350.000000;3.083406
3349.000000;3.230573
3348.000000;3.161572
3347.000000;3.170648
3346.000000;3.371254
3345.000000;3.309131
3344.000000;3.275178
3343.000000;3.119303
3342.000000;2.967736
3341.000000;3.003396
3340.000000;3.098260
3339.000000;3.134739
3338.000000;3.154564
3337.000000;3.247608
3336.000000;3.379633
3335.000000;3.250942
3334.000000;3.024766
3333.000000;2.873611
3332.000000;2.778656
3331.000000;2.761623
3330.000000;2.810671
3329.000000;3.057746
3328.000000;3.263967
3327.000000;2.835781
3326.000000;2.617437
3325.000000;2.562013
3324.000000;2.608111
3323.000000;2.723397
3322.000000;2.826366
3321.000000;2.889245
3320.000000;2.977958
3319.000000;3.225994
3318.000000;3.435503
3317.000000;3.289108
3316.000000;3.289917
3315.000000;3.383747
3314.000000;3.180332
3313.000000;3.022734
3312.000000;2.980618
3311.000000;2.931065
3310.000000;2.891921
3309.000000;2.918368
3308.000000;2.976902
3307.000000;2.983871
3306.000000;2.925957
3305.000000;2.912982
3304.000000;2.980477
3303.000000;3.224885
3302.000000;3.678691
3301.000000;3.191710
3300.000000;2.846190
3299.000000;2.716162
3298.000000;2.704289
3297.000000;2.800142
3296.000000;3.034675
3295.000000;3.195157
3294.000000;3.119910
3293.000000;3.077876
3292.000000;3.144581
3291.000000;3.668153
3290.000000;3.294504
3289.000000;2.926801
3288.000000;2.941294
3287.000000;2.921087
3286.000000;2.828566
3285.000000;2.864874
3284.000000;2.974641
3283.000000;3.058362
3282.000000;3.161476
3281.000000;3.126392
3280.000000;3.068519
3279.000000;3.112099
3278.000000;3.139862
3277.000000;3.035366
3276.000000;2.873145
3275.000000;2.763185
3274.000000;2.725926
3273.000000;2.763196
3272.000000;2.881307
3271.000000;3.083212
3270.000000;3.313567
3269.000000;3.369271
3268.000000;3.152799
3267.000000;2.952900
3266.000000;2.904797
3265.000000;2.997269
3264.000000;3.059413
3263.000000;2.983974
3262.000000;2.933467
3261.000000;2.921228
3260.000000;2.896052
3259.000000;2.893528
3258.000000;2.949058
3257.000000;3.135916
3256.000000;3.379262
3255.000000;3.544811
3254.000000;3.982845
3253.000000;3.525524
3252.000000;3.127076
3251.000000;2.952838
3250.000000;2.903766
3249.000000;2.967862
3248.000000;3.020539
3247.000000;3.094530
3246.000000;3.201002
3245.000000;3.104531
3244.000000;3.033230
3243.000000;3.174389
3242.000000;3.235307
3241.000000;3.054336
3240.000000;2.957317
3239.000000;2.968381
3238.000000;3.039975
3237.000000;3.150609
3236.000000;3.099020
3235.000000;2.961482
3234.000000;2.877475
3233.000000;2.978069
3232.000000;3.320502
3231.000000;3.120821
3230.000000;2.950697
3229.000000;3.023490
3228.000000;3.199382
3227.000000;3.645824
3226.000000;3.648365
3225.000000;3.228935
3224.000000;3.082995
3223.000000;3.042405
3222.000000;3.030316
3221.000000;3.012173
3220.000000;2.978579
3219.000000;2.924327
3218.000000;2.873949
3217.000000;2.885202
3216.000000;2.959643
3215.000000;3.005578
3214.000000;2.931446
3213.000000;2.859204
3212.000000;2.932434
3211.000000;3.128463
3210.000000;3.118932
3209.000000;3.060742
3208.000000;3.148127
3207.000000;3.156570
3206.000000;3.086071
3205.000000;3.049920
3204.000000;2.988774
3203.000000;2.917119
3202.000000;2.917449
3201.000000;3.009404
3200.000000;3.124026
3199.000000;3.110894
3198.000000;3.006212
3197.000000;2.977491
3196.000000;3.064823
3195.000000;3.129248
3194.000000;3.055523
3193.000000;3.022917
3192.000000;3.103481
3191.000000;3.181360
3190.000000;3.130041
3189.000000;2.958813
3188.000000;2.769562
3187.000000;2.676069
3186.000000;2.701231
3185.000000;2.830143
3184.000000;3.023847
3183.000000;3.219914
3182.000000;3.313724
3181.000000;3.164788
3180.000000;2.984979
3179.000000;2.860245
3178.000000;2.779066
3177.000000;2.774904
3176.000000;2.860331
3175.000000;3.006067
3174.000000;3.117071
3173.000000;3.086849
3172.000000;2.993589
3171.000000;2.921011
3170.000000;2.898239
3169.000000;2.906638
3168.000000;2.905915
3167.000000;2.927840
3166.000000;2.987095
3165.000000;3.307649
3164.000000;3.673232
3163.000000;3.150760
3162.000000;2.892486
3161.000000;2.802143
3160.000000;2.807546
3159.000000;2.965798
3158.000000;3.562398
3157.000000;3.745772
3156.000000;3.514694
3155.000000;3.377758
3154.000000;3.063779
3153.000000;3.021869
3152.000000;3.260719
3151.000000;3.574884
3150.000000;3.241341
3149.000000;3.168067
3148.000000;3.356549
3147.000000;3.515686
3146.000000;3.427910
3145.000000;3.160051
3144.000000;2.992753
3143.000000;2.916043
3142.000000;3.070592
3141.000000;3.296559
3140.000000;3.010342
3139.000000;2.864240
3138.000000;2.919779
3137.000000;3.293655
3136.000000;3.261467
3135.000000;2.829517
3134.000000;2.714675
3133.000000;2.643362
3132.000000;2.568355
3131.000000;2.543222
3130.000000;2.613722
3129.000000;2.740732
3128.000000;2.785885
3127.000000;2.726399
3126.000000;2.665283
3125.000000;2.654562
3124.000000;2.777733
3123.000000;3.094477
3122.000000;3.034954
3121.000000;2.854877
3120.000000;2.851614
3119.000000;2.893900
3118.000000;3.022537
3117.000000;3.370945
3116.000000;3.438190
3115.000000;3.128627
3114.000000;3.056009
3113.000000;3.055853
3112.000000;3.045656
3111.000000;3.088731
3110.000000;3.197077
3109.000000;3.221599
3108.000000;3.316924
3107.000000;3.356634
3106.000000;3.239769
3105.000000;3.174007
3104.000000;2.957131
3103.000000;2.761588
3102.000000;2.641241
3101.000000;2.574221
3100.000000;2.578363
3099.000000;2.665066
3098.000000;2.835911
3097.000000;3.054647
3096.000000;3.205548
3095.000000;3.253514
3094.000000;3.347848
3093.000000;3.346988
3092.000000;3.233178
3091.000000;3.255796
3090.000000;3.336341
3089.000000;3.521237
3088.000000;3.779885
3087.000000;3.583594
3086.000000;3.673588
3085.000000;4.180903
3084.000000;4.407191
3083.000000;3.587007
3082.000000;3.130348
3081.000000;2.985443
3080.000000;3.037472
3079.000000;3.170660
3078.000000;3.202371
3077.000000;3.194808
3076.000000;3.382927
3075.000000;3.710809
3074.000000;3.441925
3073.000000;3.154874
3072.000000;3.113637
3071.000000;3.396066
3070.000000;3.405642
3069.000000;3.069169
3068.000000;2.982342
3067.000000;2.986286
3066.000000;3.027030
3065.000000;3.134024
3064.000000;3.315572
3063.000000;3.352067
3062.000000;3.195084
3061.000000;3.147702
3060.000000;3.294337
3059.000000;3.354917
3058.000000;3.182617
3057.000000;3.235910
3056.000000;3.613501
3055.000000;3.377118
3054.000000;3.078441
3053.000000;3.036390
3052.000000;3.122118
3051.000000;3.631208
3050.000000;3.640602
3049.000000;3.143788
3048.000000;3.061834
3047.000000;3.140653
3046.000000;3.311515
3045.000000;3.248071
3044.000000;2.964453
3043.000000;2.821025
3042.000000;2.799084
3041.000000;2.991608
3040.000000;3.599685
3039.000000;3.240851
3038.000000;2.954681
3037.000000;2.936589
3036.000000;2.931800
3035.000000;2.946742
3034.000000;3.094883
3033.000000;3.014502
3032.000000;2.788701
3031.000000;2.819556
3030.000000;2.972622
3029.000000;2.913750
3028.000000;2.770353
3027.000000;2.716761
3026.000000;2.733177
3025.000000;2.829248
3024.000000;3.055935
3023.000000;3.401185
3022.000000;3.597783
3021.000000;3.586769
3020.000000;3.466986
3019.000000;3.449866
3018.000000;3.381631
3017.000000;3.070490
3016.000000;2.823799
3015.000000;2.652572
3014.000000;2.546050
3013.000000;2.493574
3012.000000;2.471983
3011.000000;2.490842
3010.000000;2.580601
3009.000000;2.758290
3008.000000;2.944832
3007.000000;2.964939
3006.000000;2.926843
3005.000000;3.003246
3004.000000;3.229778
3003.000000;3.374064
3002.000000;3.136139
3001.000000;2.888380
3000.000000;2.793901
2999.000000;2.840268
2998.000000;3.012085
2997.000000;3.309891
2996.000000;3.203054
2995.000000;2.921491
2994.000000;2.832102
2993.000000;2.887837
2992.000000;2.999838
2991.000000;3.036112
2990.000000;2.985903
2989.000000;3.047724
2988.000000;3.224750
2987.000000;2.989052
2986.000000;2.767841
2985.000000;2.706248
2984.000000;2.725169
2983.000000;2.790266
2982.000000;2.846932
2981.000000;2.928640
2980.000000;3.035326
2979.000000;3.465972
2978.000000;3.954810
2977.000000;3.206589
2976.000000;3.107645
2975.000000;3.189568
2974.000000;3.211976
2973.000000;3.185516
2972.000000;3.607593
2971.000000;3.520449
2970.000000;2.971168
2969.000000;2.855093
2968.000000;2.887162
2967.000000;3.059031
2966.000000;3.208276
2965.000000;3.035755
2964.000000;2.858678
2963.000000;2.767824
2962.000000;2.761164
2961.000000;2.844485
2960.000000;3.077223
2959.000000;3.367270
2958.000000;3.260224
2957.000000;3.188041
2956.000000;3.121918
2955.000000;3.032833
2954.000000;3.014224
2953.000000;3.003511
2952.000000;2.980730
2951.000000;2.929402
2950.000000;2.867244
2949.000000;2.836467
2948.000000;2.843395
2947.000000;2.864479
2946.000000;2.830396
2945.000000;2.734669
2944.000000;2.657388
2943.000000;2.670385
2942.000000;2.782874
2941.000000;2.866064
2940.000000;2.842330
2939.000000;3.046588
2938.000000;3.519509
2937.000000;3.095959
2936.000000;2.985482
2935.000000;3.063574
2934.000000;3.045877
2933.000000;3.183714
2932.000000;3.333240
2931.000000;3.046503
2930.000000;2.834821
2929.000000;2.715136
2928.000000;2.643799
2927.000000;2.650431
2926.000000;2.762246
2925.000000;3.048551
2924.000000;3.083226
2923.000000;2.820882
2922.000000;2.763766
2921.000000;2.816057
2920.000000;2.877613
2919.000000;2.912289
2918.000000;2.892429
2917.000000;2.834827
2916.000000;2.863136
2915.000000;2.970088
2914.000000;2.897667
2913.000000;2.760889
2912.000000;2.703595
2911.000000;2.697585
2910.000000;2.739782
2909.000000;2.863173
2908.000000;3.090009
2907.000000;3.400951
2906.000000;3.420473
2905.000000;3.212272
2904.000000;3.075733
2903.000000;3.168816
2902.000000;3.498552
2901.000000;3.200201
2900.000000;3.028176
2899.000000;3.018517
2898.000000;2.997794
2897.000000;3.001758
2896.000000;3.007694
2895.000000;3.029283
2894.000000;2.973119
2893.000000;2.841330
2892.000000;2.855548
2891.000000;3.266418
2890.000000;3.238727
2889.000000;2.834135
2888.000000;2.775796
2887.000000;2.852318
2886.000000;3.083588
2885.000000;3.311969
2884.000000;3.118696
2883.000000;2.880465
2882.000000;2.796849
2881.000000;2.827098
2880.000000;3.106622
2879.000000;4.063034
2878.000000;3.257589
2877.000000;3.120696
2876.000000;3.384594
2875.000000;3.401691
2874.000000;2.926385
2873.000000;2.703277
2872.000000;2.657577
2871.000000;2.697607
2870.000000;2.737042
2869.000000;2.735600
2868.000000;2.800726
2867.000000;2.960734
2866.000000;3.112771
2865.000000;3.137139
2864.000000;3.162714
2863.000000;3.243451
2862.000000;3.389495
2861.000000;3.179351
2860.000000;2.963830
2859.000000;2.954470
2858.000000;3.189189
2857.000000;3.891604
2856.000000;3.451332
2855.000000;3.191044
2854.000000;3.088159
2853.000000;3.051120
2852.000000;3.359691
2851.000000;3.246825
2850.000000;2.769710
2849.000000;2.588942
2848.000000;2.562623
2847.000000;2.651323
2846.000000;2.895183
2845.000000;3.291804
2844.000000;3.217017
2843.000000;2.989664
2842.000000;2.978427
2841.000000;3.014741
2840.000000;2.933180
2839.000000;2.838873
2838.000000;2.823740
2837.000000;2.808881
2836.000000;2.786736
2835.000000;2.793688
2834.000000;2.828714
2833.000000;2.852851
2832.000000;2.869461
2831.000000;2.903651
2830.000000;3.085985
2829.000000;3.623703
2828.000000;3.865476
2827.000000;3.632012
2826.000000;3.254827
2825.000000;3.033931
2824.000000;3.138999
2823.000000;3.633042
2822.000000;3.233088
2821.000000;2.986577
2820.000000;3.088731
2819.000000;3.366500
2818.000000;3.380292
2817.000000;3.166862
2816.000000;2.956548
2815.000000;2.806448
2814.000000;2.769720
2813.000000;2.803613
2812.000000;2.855374
2811.000000;2.905508
2810.000000;2.950543
2809.000000;3.088433
2808.000000;3.356972
2807.000000;3.458476
2806.000000;3.320492
2805.000000;3.309639
2804.000000;3.862723
2803.000000;3.235735
2802.000000;2.822376
2801.000000;2.703780
2800.000000;2.708229
2799.000000;2.817400
2798.000000;3.041910
2797.000000;3.485841
2796.000000;4.205225
2795.000000;3.745098
2794.000000;3.208259
2793.000000;2.988297
2792.000000;2.942899
2791.000000;3.016899
2790.000000;3.140674
2789.000000;3.589244
2788.000000;3.630287
2787.000000;3.042459
2786.000000;2.908159
2785.000000;3.009632
2784.000000;3.598134
2783.000000;3.535760
2782.000000;3.482531
2781.000000;3.484189
2780.000000;2.926055
2779.000000;2.747785
2778.000000;2.757576
2777.000000;2.869198
2776.000000;2.929394
2775.000000;2.927462
2774.000000;2.970071
2773.000000;3.029948
2772.000000;3.053740
2771.000000;2.942455
2770.000000;2.820321
2769.000000;2.792065
2768.000000;2.871172
2767.000000;2.926355
2766.000000;2.854399
2765.000000;2.848667
2764.000000;3.010082
2763.000000;3.214047
2762.000000;3.066838
2761.000000;2.893520
2760.000000;2.873936
2759.000000;3.086235
2758.000000;3.261849
2757.000000;3.063606
2756.000000;3.030189
2755.000000;3.116998
2754.000000;3.131367
2753.000000;3.183739
2752.000000;3.471621
2751.000000;3.084534
2750.000000;2.765247
2749.000000;2.698770
2748.000000;2.774170
2747.000000;3.061169
2746.000000;3.665431
2745.000000;3.670271
2744.000000;3.837980
2743.000000;3.503957
2742.000000;3.249583
2741.000000;3.199227
2740.000000;3.311538
2739.000000;3.624271
2738.000000;3.289732
2737.000000;3.032566
2736.000000;3.052324
2735.000000;3.307349
2734.000000;3.313607
2733.000000;3.085957
2732.000000;3.078205
2731.000000;3.069886
2730.000000;3.030376
2729.000000;2.999381
2728.000000;2.886274
2727.000000;2.806323
2726.000000;2.866351
2725.000000;3.049434
2724.000000;3.157028
2723.000000;3.175389
2722.000000;3.317960
2721.000000;3.389342
2720.000000;3.430357
2719.000000;3.490140
2718.000000;3.082552
2717.000000;2.873493
2716.000000;2.857828
2715.000000;3.011143
2714.000000;3.216389
2713.000000;3.106329
2712.000000;3.038457
2711.000000;3.259475
2710.000000;3.725604
2709.000000;3.281094
2708.000000;3.085434
2707.000000;3.068671
2706.000000;3.195215
2705.000000;3.442694
2704.000000;3.328033
2703.000000;3.337676
2702.000000;3.214833
2701.000000;2.932550
2700.000000;2.833172
2699.000000;2.843562
2698.000000;2.884113
2697.000000;2.870443
2696.000000;2.790839
2695.000000;2.721758
2694.000000;2.733990
2693.000000;2.888218
2692.000000;3.250185
2691.000000;3.555917
2690.000000;3.406442
2689.000000;3.338620
2688.000000;3.466602
2687.000000;3.522181
2686.000000;3.181528
2685.000000;3.021777
2684.000000;3.018323
2683.000000;3.101128
2682.000000;3.164968
2681.000000;3.163290
2680.000000;3.183180
2679.000000;3.399819
2678.000000;3.652979
2677.000000;3.172686
2676.000000;2.918230
2675.000000;2.889556
2674.000000;3.009463
2673.000000;3.255954
2672.000000;3.368569
2671.000000;3.207218
2670.000000;3.005784
2669.000000;2.840350
2668.000000;2.758781
2667.000000;2.774632
2666.000000;2.881824
2665.000000;2.990315
2664.000000;2.934465
2663.000000;2.831816
2662.000000;2.798715
2661.000000;2.844693
2660.000000;2.946784
2659.000000;3.053269
2658.000000;3.114130
2657.000000;3.197576
2656.000000;3.302292
2655.000000;3.149763
2654.000000;2.959213
2653.000000;2.921729
2652.000000;3.001296
2651.000000;3.190569
2650.000000;3.782724
2649.000000;3.929935
2648.000000;3.806306
2647.000000;3.730522
2646.000000;3.231366
2645.000000;3.095520
2644.000000;3.083431
2643.000000;3.071112
2642.000000;3.013757
2641.000000;2.965797
2640.000000;2.978353
2639.000000;3.129280
2638.000000;3.519760
2637.000000;3.226564
2636.000000;3.099100
2635.000000;3.150903
2634.000000;3.314187
2633.000000;3.646808
2632.000000;3.147063
2631.000000;2.926980
2630.000000;2.884196
2629.000000;2.977852
2628.000000;3.179256
2627.000000;3.299085
2626.000000;3.353306
2625.000000;3.272178
2624.000000;3.062463
2623.000000;2.960247
2622.000000;3.068822
2621.000000;3.195554
2620.000000;3.138854
2619.000000;3.277639
2618.000000;3.535722
2617.000000;3.549521
2616.000000;3.767218
2615.000000;3.577847
2614.000000;3.400805
2613.000000;3.387212
2612.000000;3.380546
2611.000000;3.434767
2610.000000;3.698768
2609.000000;3.896144
2608.000000;3.192382
2607.000000;2.930056
2606.000000;2.853215
2605.000000;2.889084
2604.000000;3.003874
2603.000000;3.143339
2602.000000;3.182664
2601.000000;3.110114
2600.000000;3.166649
2599.000000;3.402033
2598.000000;3.513834
2597.000000;3.517804
2596.000000;3.327589
2595.000000;3.048549
2594.000000;2.910603
2593.000000;2.892677
2592.000000;2.970689
2591.000000;3.036955
2590.000000;3.039419
2589.000000;3.047648
2588.000000;3.119617
2587.000000;3.250948
2586.000000;3.424919
2585.000000;3.495972
2584.000000;3.188145
2583.000000;2.978976
2582.000000;3.009713
2581.000000;3.270548
2580.000000;2.988310
2579.000000;2.751973
2578.000000;2.737275
2577.000000;2.955322
2576.000000;3.232306
2575.000000;2.883020
2574.000000;2.680807
2573.000000;2.608527
2572.000000;2.640661
2571.000000;2.776469
2570.000000;2.982805
2569.000000;3.109496
2568.000000;3.065260
2567.000000;3.054449
2566.000000;3.198983
2565.000000;3.606018
2564.000000;3.610603
2563.000000;3.356978
2562.000000;3.416522
2561.000000;3.593608
2560.000000;3.170204
2559.000000;2.896218
2558.000000;2.777066
2557.000000;2.749732
2556.000000;2.779180
2555.000000;2.826918
2554.000000;2.957088
2553.000000;3.171978
2552.000000;3.113749
2551.000000;2.916494
2550.000000;2.789163
2549.000000;2.735014
2548.000000;2.797710
2547.000000;3.016693
2546.000000;2.922855
2545.000000;2.665688
2544.000000;2.616322
2543.000000;2.700535
2542.000000;2.914773
2541.000000;3.142051
2540.000000;3.204105
2539.000000;3.315711
2538.000000;3.307641
2537.000000;3.140236
2536.000000;2.998002
2535.000000;2.910039
2534.000000;2.918163
2533.000000;3.103275
2532.000000;3.757302
2531.000000;3.238670
2530.000000;3.082123
2529.000000;3.124455
2528.000000;3.051911
2527.000000;3.017244
2526.000000;3.219500
2525.000000;3.527669
2524.000000;3.026807
2523.000000;2.786412
2522.000000;2.690245
2521.000000;2.715250
2520.000000;2.898044
2519.000000;3.161647
2518.000000;3.047120
2517.000000;2.890869
2516.000000;2.932838
2515.000000;3.260205
2514.000000;3.311991
2513.000000;3.126090
2512.000000;3.137895
2511.000000;3.060399
2510.000000;3.062623
2509.000000;3.110733
2508.000000;3.309794
2507.000000;3.292741
2506.000000;2.951554
2505.000000;2.824630
2504.000000;2.819154
2503.000000;2.852230
2502.000000;2.905679
2501.000000;2.973995
2500.000000;3.039989
2499.000000;3.150748
2498.000000;3.395895
2497.000000;3.565157
2496.000000;3.311972
2495.000000;3.053497
2494.000000;2.929208
2493.000000;2.964867
2492.000000;3.167350
2491.000000;3.420152
2490.000000;3.419441
2489.000000;3.230116
2488.000000;3.072807
2487.000000;3.050350
2486.000000;3.185623
2485.000000;3.181019
2484.000000;2.974717
2483.000000;2.916822
2482.000000;3.060780
2481.000000;3.507237
2480.000000;3.311979
2479.000000;3.026679
2478.000000;2.954431
2477.000000;3.014139
2476.000000;3.077146
2475.000000;2.953970
2474.000000;2.892775
2473.000000;2.958366
2472.000000;2.920219
2471.000000;2.822356
2470.000000;2.861399
2469.000000;3.222239
2468.000000;3.933327
2467.000000;3.082157
2466.000000;2.930633
2465.000000;2.880784
2464.000000;2.871845
2463.000000;2.854354
2462.000000;2.827726
2461.000000;2.748118
2460.000000;2.664149
2459.000000;2.644021
2458.000000;2.679799
2457.000000;2.752563
2456.000000;2.866332
2455.000000;3.112140
2454.000000;3.324253
2453.000000;3.062130
2452.000000;2.932146
2451.000000;2.951512
2450.000000;3.071187
2449.000000;3.390578
2448.000000;3.668344
2447.000000;3.098364
2446.000000;2.936794
2445.000000;3.003011
2444.000000;3.291904
2443.000000;3.655062
2442.000000;3.463219
2441.000000;3.359599
2440.000000;3.392422
2439.000000;3.087659
2438.000000;2.890430
2437.000000;2.867372
2436.000000;2.913015
2435.000000;2.977278
2434.000000;3.068904
2433.000000;3.287813
2432.000000;3.356205
2431.000000;3.141256
2430.000000;3.071917
2429.000000;3.176459
2428.000000;3.227065
2427.000000;3.048154
2426.000000;2.943788
2425.000000;2.972756
2424.000000;3.168003
2423.000000;3.919338
2422.000000;3.639215
2421.000000;3.813069
2420.000000;3.208621
2419.000000;2.942829
2418.000000;2.936480
2417.000000;3.182329
2416.000000;3.814604
2415.000000;3.565399
2414.000000;3.318023
2413.000000;3.113420
2412.000000;2.997518
2411.000000;3.011372
2410.000000;3.286794
2409.000000;3.661079
2408.000000;3.142897
2407.000000;2.896027
2406.000000;2.842748
2405.000000;2.910739
2404.000000;3.004725
2403.000000;3.038145
2402.000000;3.012765
2401.000000;2.914153
2400.000000;2.875451
2399.000000;2.955769
2398.000000;3.042312
2397.000000;3.120032
2396.000000;3.711996
2395.000000;3.202114
2394.000000;2.867835
2393.000000;2.749805
2392.000000;2.728311
2391.000000;2.777089
2390.000000;2.859777
2389.000000;2.932266
2388.000000;2.988008
2387.000000;3.033818
2386.000000;3.000690
2385.000000;2.837692
2384.000000;2.640136
2383.000000;2.525018
2382.000000;2.526901
2381.000000;2.800366
2380.000000;3.169007
2379.000000;2.721240
2378.000000;2.570352
2377.000000;2.801418
2376.000000;2.701573
2375.000000;2.357101
2374.000000;2.243147
2373.000000;2.282954
2372.000000;2.435582
2371.000000;2.783690
2370.000000;2.604657
2369.000000;2.397369
2368.000000;2.881659
2367.000000;2.881708
2366.000000;3.052703
2365.000000;3.031765
2364.000000;3.011119
2363.000000;3.118953
2362.000000;3.214728
2361.000000;3.033997
2360.000000;3.010693
2359.000000;3.366368
2358.000000;3.567837
2357.000000;3.019504
2356.000000;2.917545
2355.000000;2.871857
2354.000000;2.826893
2353.000000;2.755416
2352.000000;2.710509
2351.000000;2.740503
2350.000000;2.822296
2349.000000;2.983335
2348.000000;2.933526
2347.000000;2.411454
2346.000000;2.329651
2345.000000;2.331642
2344.000000;2.469214
2343.000000;2.370256
2342.000000;2.211196
2341.000000;2.209754
2340.000000;2.371426
2339.000000;2.686324
2338.000000;3.016927
2337.000000;2.674581
2336.000000;2.377459
2335.000000;2.245866
2334.000000;2.215822
2333.000000;2.267696
2332.000000;2.398641
2331.000000;2.596349
2330.000000;2.729812
2329.000000;2.637158
2328.000000;2.535605
2327.000000;2.496929
2326.000000;2.472165
2325.000000;2.462450
2324.000000;2.476998
2323.000000;2.513371
2322.000000;2.575016
2321.000000;2.764959
2320.000000;3.003264
2319.000000;2.804504
2318.000000;2.745413
2317.000000;2.813602
2316.000000;2.662696
2315.000000;2.417024
2314.000000;2.271105
2313.000000;2.236632
2312.000000;2.287419
2311.000000;2.372992
2310.000000;2.453067
2309.000000;2.534736
2308.000000;2.603980
2307.000000;2.667069
2306.000000;2.800158
2305.000000;3.042097
2304.000000;3.515208
2303.000000;3.295816
2302.000000;2.832783
2301.000000;2.656138
2300.000000;2.606844
2299.000000;2.678036
2298.000000;2.821900
2297.000000;2.899566
2296.000000;2.825398
2295.000000;2.771654
2294.000000;2.816401
2293.000000;2.911203
2292.000000;2.900525
2291.000000;2.809074
2290.000000;2.748321
2289.000000;2.735152
2288.000000;2.774411
2287.000000;2.789738
2286.000000;2.733829
2285.000000;2.763638
2284.000000;2.996885
2283.000000;3.407120
2282.000000;3.128919
2281.000000;2.969713
2280.000000;2.856911
2279.000000;2.803305
2278.000000;2.841486
2277.000000;2.975336
2276.000000;3.105692
2275.000000;3.048898
2274.000000;2.855546
2273.000000;2.706716
2272.000000;2.647367
2271.000000;2.668084
2270.000000;2.765557
2269.000000;2.926952
2268.000000;3.077856
2267.000000;3.136497
2266.000000;3.154833
2265.000000;3.153173
2264.000000;3.129952
2263.000000;3.128474
2262.000000;3.135768
2261.000000;3.147995
2260.000000;3.194047
2259.000000;3.209075
2258.000000;3.122192
2257.000000;3.022453
2256.000000;3.056368
2255.000000;3.097311
2254.000000;2.858966
2253.000000;2.745233
2252.000000;2.751727
2251.000000;2.771034
2250.000000;2.784732
2249.000000;2.859827
2248.000000;3.000289
2247.000000;3.091966
2246.000000;2.997157
2245.000000;2.862499
2244.000000;2.818537
2243.000000;2.894204
2242.000000;3.152851
2241.000000;3.388348
2240.000000;3.201325
2239.000000;3.192290
2238.000000;3.518677
2237.000000;4.188091
2236.000000;3.857333
2235.000000;3.531228
2234.000000;3.386351
2233.000000;3.334571
2232.000000;3.273457
2231.000000;3.212638
2230.000000;3.290441
2229.000000;3.702531
2228.000000;3.937276
2227.000000;3.345959
2226.000000;3.156646
2225.000000;3.126286
2224.000000;3.330013
2223.000000;3.511427
2222.000000;3.361570
2221.000000;3.640432
2220.000000;3.180823
2219.000000;2.761608
2218.000000;2.647902
2217.000000;2.689109
2216.000000;2.959650
2215.000000;3.324495
2214.000000;3.025416
2213.000000;2.873282
2212.000000;2.891017
2211.000000;2.978002
2210.000000;3.106001
2209.000000;3.214544
2208.000000;3.268570
2207.000000;3.235809
2206.000000;3.125087
2205.000000;2.992275
2204.000000;2.870332
2203.000000;2.764530
2202.000000;2.688029
2201.000000;2.653417
2200.000000;2.650154
2199.000000;2.674079
2198.000000;2.744188
2197.000000;2.977669
2196.000000;3.508647
2195.000000;3.268993
2194.000000;3.121066
2193.000000;3.323482
2192.000000;3.298637
2191.000000;3.156938
2190.000000;3.147644
2189.000000;3.151204
2188.000000;3.066581
2187.000000;2.964684
2186.000000;2.954343
2185.000000;3.078610
2184.000000;3.343422
2183.000000;3.468197
2182.000000;3.333579
2181.000000;3.165538
2180.000000;3.039995
2179.000000;3.003059
2178.000000;3.065638
2177.000000;3.170190
2176.000000;3.153966
2175.000000;3.004885
2174.000000;2.908155
2173.000000;2.944504
2172.000000;3.137701
2171.000000;3.402199
2170.000000;3.091474
2169.000000;2.755158
2168.000000;2.629400
2167.000000;2.632530
2166.000000;2.741629
2165.000000;2.912506
2164.000000;3.296590
2163.000000;3.281853
2162.000000;2.948706
2161.000000;2.855482
2160.000000;2.901534
2159.000000;3.074949
2158.000000;3.747438
2157.000000;3.452457
2156.000000;3.103177
2155.000000;2.946398
2154.000000;2.842291
2153.000000;2.826561
2152.000000;2.910207
2151.000000;3.061892
2150.000000;3.227553
2149.000000;3.262545
2148.000000;3.120416
2147.000000;3.083598
2146.000000;3.105284
2145.000000;3.162905
2144.000000;3.486249
2143.000000;3.186699
2142.000000;2.782023
2141.000000;2.692014
2140.000000;2.749790
2139.000000;3.002176
2138.000000;3.504228
2137.000000;3.321519
