Criado como novo conjunto de dados;"e0108.spp","-4249963.2 Secs"
3360.000000;2.933712
3359.000000;3.229632
3358.000000;3.567086
3357.000000;3.287264
3356.000000;3.188396
3355.000000;3.104911
3354.000000;3.040066
3353.000000;2.982821
3352.000000;2.914914
3351.000000;2.859164
3350.000000;2.847941
3349.000000;2.883344
3348.000000;2.987046
3347.000000;3.131228
3346.000000;3.130082
3345.000000;3.068393
3344.000000;3.110700
3343.000000;3.268932
3342.000000;3.421843
3341.000000;3.457129
3340.000000;3.692396
3339.000000;3.139628
3338.000000;2.851657
3337.000000;2.748388
3336.000000;2.739577
3335.000000;2.769666
3334.000000;2.770243
3333.000000;2.734447
3332.000000;2.744758
3331.000000;2.859371
3330.000000;3.121111
3329.000000;3.176044
3328.000000;2.896206
3327.000000;2.776238
3326.000000;2.759351
3325.000000;2.835513
3324.000000;2.902715
3323.000000;2.897982
3322.000000;2.944608
3321.000000;3.179378
3320.000000;3.423182
3319.000000;3.580219
3318.000000;3.343696
3317.000000;3.052128
3316.000000;3.016376
3315.000000;3.167336
3314.000000;3.534720
3313.000000;3.814740
3312.000000;3.666088
3311.000000;3.886002
3310.000000;3.455798
3309.000000;3.297410
3308.000000;3.328297
3307.000000;3.448198
3306.000000;3.930108
3305.000000;3.367580
3304.000000;3.143522
3303.000000;3.149967
3302.000000;3.265909
3301.000000;3.286625
3300.000000;3.042364
3299.000000;2.846030
3298.000000;2.783948
3297.000000;2.862818
3296.000000;3.107013
3295.000000;3.428964
3294.000000;3.579448
3293.000000;3.365800
3292.000000;3.201131
3291.000000;3.325479
3290.000000;3.385562
3289.000000;3.209845
3288.000000;3.209724
3287.000000;3.549880
3286.000000;3.679739
3285.000000;3.384962
3284.000000;3.323570
3283.000000;3.336615
3282.000000;3.292231
3281.000000;3.154803
3280.000000;3.123273
3279.000000;3.245315
3278.000000;3.393113
3277.000000;3.613964
3276.000000;3.800217
3275.000000;3.474793
3274.000000;3.786064
3273.000000;3.966838
3272.000000;3.296221
3271.000000;3.155412
3270.000000;3.077837
3269.000000;3.029951
3268.000000;2.989160
3267.000000;3.004543
3266.000000;3.074017
3265.000000;3.062778
3264.000000;2.929050
3263.000000;2.831003
3262.000000;2.817491
3261.000000;2.877340
3260.000000;2.979736
3259.000000;3.094481
3258.000000;3.114285
3257.000000;2.983101
3256.000000;2.882814
3255.000000;2.905087
3254.000000;3.098387
3253.000000;3.521710
3252.000000;3.286615
3251.000000;3.064453
3250.000000;2.962809
3249.000000;2.887907
3248.000000;2.817587
3247.000000;2.770743
3246.000000;2.743651
3245.000000;2.724472
3244.000000;2.732933
3243.000000;2.800003
3242.000000;2.950290
3241.000000;3.161171
3240.000000;3.507583
3239.000000;3.213561
3238.000000;2.848923
3237.000000;2.711693
3236.000000;2.715493
3235.000000;2.883785
3234.000000;3.046746
3233.000000;2.918795
3232.000000;2.856339
3231.000000;2.896236
3230.000000;2.948852
3229.000000;2.925332
3228.000000;2.904507
3227.000000;3.016823
3226.000000;3.265861
3225.000000;3.270836
3224.000000;3.237953
3223.000000;3.406538
3222.000000;3.750360
3221.000000;3.443731
3220.000000;3.107775
3219.000000;2.962868
3218.000000;2.904833
3217.000000;2.879916
3216.000000;2.865218
3215.000000;2.856939
3214.000000;2.820525
3213.000000;2.739672
3212.000000;2.662218
3211.000000;2.619463
3210.000000;2.609901
3209.000000;2.657523
3208.000000;2.780207
3207.000000;2.921582
3206.000000;2.942714
3205.000000;2.920735
3204.000000;2.978020
3203.000000;3.110243
3202.000000;3.153470
3201.000000;3.007540
3200.000000;2.917871
3199.000000;2.912895
3198.000000;2.948394
3197.000000;2.972886
3196.000000;2.962915
3195.000000;2.938285
3194.000000;2.936522
3193.000000;2.959336
3192.000000;2.944904
3191.000000;2.890197
3190.000000;2.897640
3189.000000;3.100315
3188.000000;3.589120
3187.000000;3.320766
3186.000000;3.096788
3185.000000;3.106675
3184.000000;3.158297
3183.000000;3.258140
3182.000000;3.514116
3181.000000;3.538204
3180.000000;3.278869
3179.000000;3.145218
3178.000000;3.124363
3177.000000;3.443408
3176.000000;3.484052
3175.000000;3.030757
3174.000000;2.923040
3173.000000;2.918480
3172.000000;2.927747
3171.000000;2.922007
3170.000000;2.867580
3169.000000;2.786302
3168.000000;2.741837
3167.000000;2.753606
3166.000000;2.822073
3165.000000;2.937072
3164.000000;3.047660
3163.000000;3.149009
3162.000000;3.327916
3161.000000;3.485317
3160.000000;3.316953
3159.000000;3.084299
3158.000000;2.985100
3157.000000;2.998896
3156.000000;3.071990
3155.000000;3.142315
3154.000000;3.141336
3153.000000;3.102575
3152.000000;3.126704
3151.000000;3.191903
3150.000000;3.188284
3149.000000;3.258950
3148.000000;3.177943
3147.000000;2.951427
3146.000000;2.886559
3145.000000;2.975383
3144.000000;3.214000
3143.000000;3.367418
3142.000000;3.215271
3141.000000;3.164552
3140.000000;3.099606
3139.000000;2.966933
3138.000000;2.848349
3137.000000;2.771947
3136.000000;2.761878
3135.000000;2.842254
3134.000000;3.130808
3133.000000;3.478278
3132.000000;3.247885
3131.000000;3.205332
3130.000000;3.473107
3129.000000;3.510077
3128.000000;3.330031
3127.000000;3.322818
3126.000000;3.318245
3125.000000;3.249095
3124.000000;3.199558
3123.000000;3.243017
3122.000000;3.468329
3121.000000;3.545000
3120.000000;3.315110
3119.000000;3.111331
3118.000000;2.953135
3117.000000;2.916894
3116.000000;2.996799
3115.000000;2.924137
3114.000000;2.698043
3113.000000;2.599260
3112.000000;2.631654
3111.000000;2.773593
3110.000000;2.920068
3109.000000;2.931720
3108.000000;2.890139
3107.000000;2.928163
3106.000000;3.049979
3105.000000;3.069381
3104.000000;3.028639
3103.000000;3.245882
3102.000000;3.596753
3101.000000;3.279574
3100.000000;3.618661
3099.000000;3.286090
3098.000000;2.915986
3097.000000;2.838551
3096.000000;2.920199
3095.000000;3.235701
3094.000000;3.524778
3093.000000;3.013222
3092.000000;2.892627
3091.000000;2.915737
3090.000000;2.971222
3089.000000;2.970639
3088.000000;2.964429
3087.000000;2.926950
3086.000000;2.946164
3085.000000;3.104503
3084.000000;3.623453
3083.000000;4.253272
3082.000000;3.585196
3081.000000;3.524311
3080.000000;3.708287
3079.000000;3.860043
3078.000000;3.279783
3077.000000;3.080851
3076.000000;3.090597
3075.000000;3.400673
3074.000000;3.403339
3073.000000;3.022689
3072.000000;2.837325
3071.000000;2.759582
3070.000000;2.761717
3069.000000;2.834021
3068.000000;2.955369
3067.000000;3.096493
3066.000000;3.190556
3065.000000;3.111496
3064.000000;3.040627
3063.000000;3.144990
3062.000000;3.525319
3061.000000;3.268784
3060.000000;2.965717
3059.000000;2.800554
3058.000000;2.693962
3057.000000;2.690485
3056.000000;2.834433
3055.000000;3.349695
3054.000000;3.155975
3053.000000;2.829433
3052.000000;2.880834
3051.000000;2.988362
3050.000000;3.106948
3049.000000;3.140012
3048.000000;3.158232
3047.000000;3.192833
3046.000000;3.267374
3045.000000;3.694100
3044.000000;3.625381
3043.000000;3.136574
3042.000000;2.926466
3041.000000;2.849890
3040.000000;2.878540
3039.000000;2.991226
3038.000000;3.141254
3037.000000;3.144380
3036.000000;3.094062
3035.000000;3.241621
3034.000000;3.478254
3033.000000;3.382307
3032.000000;3.311673
3031.000000;3.096531
3030.000000;2.901157
3029.000000;2.849997
3028.000000;2.934695
3027.000000;3.173306
3026.000000;3.383599
3025.000000;3.729019
3024.000000;3.435580
3023.000000;3.101952
3022.000000;3.114955
3021.000000;3.185980
3020.000000;3.176671
3019.000000;3.182749
3018.000000;3.214643
3017.000000;3.247469
3016.000000;3.302910
3015.000000;3.311825
3014.000000;3.336543
3013.000000;3.255427
3012.000000;3.076153
3011.000000;3.056466
3010.000000;3.337171
3009.000000;3.544368
3008.000000;2.953271
3007.000000;2.851373
3006.000000;2.893357
3005.000000;3.014964
3004.000000;3.220702
3003.000000;3.334036
3002.000000;3.098207
3001.000000;3.403873
3000.000000;3.516414
2999.000000;3.069870
2998.000000;3.070107
2997.000000;3.241958
2996.000000;3.416172
2995.000000;3.230854
2994.000000;3.073437
2993.000000;3.050943
2992.000000;3.175153
2991.000000;3.280989
2990.000000;3.294279
2989.000000;3.479168
2988.000000;3.566363
2987.000000;3.623906
2986.000000;3.435149
2985.000000;3.192298
2984.000000;3.142246
2983.000000;3.284785
2982.000000;3.785067
2981.000000;3.615707
2980.000000;3.415724
2979.000000;3.508335
2978.000000;3.470561
2977.000000;3.552994
2976.000000;3.335395
2975.000000;3.078047
2974.000000;3.009580
2973.000000;2.985417
2972.000000;2.958734
2971.000000;2.956537
2970.000000;3.027856
2969.000000;3.322279
2968.000000;3.727290
2967.000000;4.225917
2966.000000;3.312367
2965.000000;2.906272
2964.000000;2.771413
2963.000000;2.777746
2962.000000;2.925527
2961.000000;3.281680
2960.000000;4.246138
2959.000000;3.740742
2958.000000;3.605656
2957.000000;3.386416
2956.000000;3.290212
2955.000000;3.186664
2954.000000;3.041553
2953.000000;2.917697
2952.000000;2.880545
2951.000000;2.920130
2950.000000;2.998893
2949.000000;3.132860
2948.000000;3.467042
2947.000000;3.494370
2946.000000;3.269149
2945.000000;3.349553
2944.000000;3.632734
2943.000000;3.851747
2942.000000;3.334585
2941.000000;3.062437
2940.000000;2.988180
2939.000000;2.948577
2938.000000;2.843405
2937.000000;2.794981
2936.000000;2.872323
2935.000000;3.010221
2934.000000;2.971821
2933.000000;2.897983
2932.000000;2.907723
2931.000000;2.891088
2930.000000;2.841212
2929.000000;2.904610
2928.000000;3.145182
2927.000000;3.369053
2926.000000;3.190209
2925.000000;3.055535
2924.000000;2.977339
2923.000000;2.978200
2922.000000;3.043245
2921.000000;3.131971
2920.000000;3.181163
2919.000000;3.118980
2918.000000;3.059521
2917.000000;3.087621
2916.000000;3.557357
2915.000000;3.234989
2914.000000;2.915520
2913.000000;2.928238
2912.000000;3.079743
2911.000000;3.161543
2910.000000;3.362612
2909.000000;3.207117
2908.000000;2.846289
2907.000000;2.718077
2906.000000;2.710881
2905.000000;2.737090
2904.000000;2.747921
2903.000000;2.711318
2902.000000;2.640959
2901.000000;2.622433
2900.000000;2.694337
2899.000000;2.843683
2898.000000;2.989203
2897.000000;3.134633
2896.000000;3.372093
2895.000000;3.125585
2894.000000;2.867989
2893.000000;2.829182
2892.000000;2.891347
2891.000000;2.950019
2890.000000;2.964318
2889.000000;3.074650
2888.000000;3.267548
2887.000000;3.007081
2886.000000;2.769140
2885.000000;2.681293
2884.000000;2.695712
2883.000000;2.826672
2882.000000;3.164950
2881.000000;3.487671
2880.000000;3.118654
2879.000000;2.958358
2878.000000;2.754462
2877.000000;2.593636
2876.000000;2.536774
2875.000000;2.567136
2874.000000;2.658070
2873.000000;2.821672
2872.000000;3.230695
2871.000000;3.193938
2870.000000;2.774078
2869.000000;2.751554
2868.000000;2.913679
2867.000000;3.334001
2866.000000;3.929417
2865.000000;3.691071
2864.000000;3.263617
2863.000000;3.114720
2862.000000;3.001589
2861.000000;2.828418
2860.000000;2.744057
2859.000000;2.793296
2858.000000;2.823369
2857.000000;2.757675
2856.000000;2.782588
2855.000000;3.013735
2854.000000;3.434590
2853.000000;2.987821
2852.000000;2.847989
2851.000000;2.873241
2850.000000;2.961368
2849.000000;3.024075
2848.000000;3.094660
2847.000000;3.164571
2846.000000;3.177429
2845.000000;3.111615
2844.000000;2.986936
2843.000000;2.861329
2842.000000;2.818369
2841.000000;2.886556
2840.000000;3.053154
2839.000000;3.238207
2838.000000;3.304350
2837.000000;3.299615
2836.000000;3.274310
2835.000000;3.365968
2834.000000;3.223091
2833.000000;2.882693
2832.000000;2.682768
2831.000000;2.615497
2830.000000;2.691578
2829.000000;2.968854
2828.000000;3.510069
2827.000000;3.113109
2826.000000;2.995645
2825.000000;3.004911
2824.000000;3.043246
2823.000000;3.057174
2822.000000;3.017821
2821.000000;2.931687
2820.000000;2.810619
2819.000000;2.769627
2818.000000;2.875010
2817.000000;3.189895
2816.000000;3.347742
2815.000000;3.047891
2814.000000;2.933959
2813.000000;2.933646
2812.000000;3.066085
2811.000000;3.307818
2810.000000;3.530474
2809.000000;3.579983
2808.000000;3.544563
2807.000000;4.085409
2806.000000;3.536699
2805.000000;3.126049
2804.000000;2.976177
2803.000000;2.911155
2802.000000;2.897103
2801.000000;2.889334
2800.000000;2.880855
2799.000000;2.866507
2798.000000;2.837434
2797.000000;2.808440
2796.000000;2.815594
2795.000000;2.879680
2794.000000;2.961157
2793.000000;2.977605
2792.000000;2.918900
2791.000000;2.867971
2790.000000;2.921242
2789.000000;3.002310
2788.000000;2.967893
2787.000000;2.877432
2786.000000;2.763752
2785.000000;2.702477
2784.000000;2.716388
2783.000000;2.799927
2782.000000;2.976858
2781.000000;3.274837
2780.000000;3.539394
2779.000000;3.260945
2778.000000;2.989173
2777.000000;2.879146
2776.000000;2.847225
2775.000000;2.833978
2774.000000;2.866020
2773.000000;2.952945
2772.000000;2.966299
2771.000000;2.869426
2770.000000;2.804571
2769.000000;2.818126
2768.000000;2.894782
2767.000000;2.960388
2766.000000;2.959810
2765.000000;2.941291
2764.000000;2.917726
2763.000000;2.871022
2762.000000;2.848515
2761.000000;2.916293
2760.000000;3.199178
2759.000000;3.194646
2758.000000;2.868705
2757.000000;2.749601
2756.000000;2.713825
2755.000000;2.738660
2754.000000;2.771076
2753.000000;2.788246
2752.000000;2.802243
2751.000000;2.822695
2750.000000;2.879445
2749.000000;3.001730
2748.000000;3.437576
2747.000000;3.310724
2746.000000;3.005730
2745.000000;2.949558
2744.000000;2.952559
2743.000000;2.967601
2742.000000;3.056058
2741.000000;3.239094
2740.000000;3.670153
2739.000000;4.284003
2738.000000;3.730543
2737.000000;3.985546
2736.000000;3.499433
2735.000000;3.141852
2734.000000;2.971455
2733.000000;2.880419
2732.000000;2.867077
2731.000000;2.979088
2730.000000;3.252340
2729.000000;3.830635
2728.000000;3.782446
2727.000000;3.202287
2726.000000;2.978688
2725.000000;2.976228
2724.000000;3.136367
2723.000000;3.946047
2722.000000;3.539964
2721.000000;3.238772
2720.000000;3.201005
2719.000000;3.270178
2718.000000;3.209708
2717.000000;2.973397
2716.000000;2.873261
2715.000000;2.955878
2714.000000;3.256879
2713.000000;3.053082
2712.000000;2.821648
2711.000000;2.758740
2710.000000;2.779171
2709.000000;2.856058
2708.000000;2.911844
2707.000000;2.980001
2706.000000;3.213534
2705.000000;3.768222
2704.000000;3.600995
2703.000000;3.321215
2702.000000;3.363756
2701.000000;3.702857
2700.000000;3.819541
2699.000000;3.575545
2698.000000;3.240585
2697.000000;2.959551
2696.000000;2.830658
2695.000000;2.815914
2694.000000;2.885985
2693.000000;2.835338
2692.000000;2.716088
2691.000000;2.693402
2690.000000;2.753626
2689.000000;2.868898
2688.000000;3.086392
2687.000000;3.508153
2686.000000;3.246651
2685.000000;3.033124
2684.000000;2.958072
2683.000000;2.919312
2682.000000;3.154048
2681.000000;3.628808
2680.000000;3.100833
2679.000000;2.998788
2678.000000;2.962292
2677.000000;2.909453
2676.000000;2.927031
2675.000000;3.078377
2674.000000;3.110276
2673.000000;3.018325
2672.000000;3.104507
2671.000000;3.417005
2670.000000;3.130986
2669.000000;2.878527
2668.000000;2.764151
2667.000000;2.742205
2666.000000;2.860773
2665.000000;3.171887
2664.000000;3.258542
2663.000000;3.239345
2662.000000;3.679918
2661.000000;3.292532
2660.000000;3.043126
2659.000000;2.992751
2658.000000;2.979416
2657.000000;2.908563
2656.000000;2.815856
2655.000000;2.758699
2654.000000;2.772591
2653.000000;2.854415
2652.000000;2.882891
2651.000000;2.852706
2650.000000;2.915553
2649.000000;3.026596
2648.000000;3.014194
2647.000000;2.893447
2646.000000;2.782905
2645.000000;2.784019
2644.000000;2.948929
2643.000000;3.407058
2642.000000;3.901584
2641.000000;4.054203
2640.000000;3.310822
2639.000000;3.004826
2638.000000;2.848067
2637.000000;2.750603
2636.000000;2.712630
2635.000000;2.745269
2634.000000;2.841251
2633.000000;2.983542
2632.000000;3.195437
2631.000000;3.604102
2630.000000;3.934197
2629.000000;3.449433
2628.000000;3.227031
2627.000000;3.274847
2626.000000;3.679739
2625.000000;3.387035
2624.000000;3.153489
2623.000000;3.170200
2622.000000;3.148060
2621.000000;3.072037
2620.000000;3.006160
2619.000000;3.019334
2618.000000;3.095655
2617.000000;3.140789
2616.000000;3.132977
2615.000000;3.174589
2614.000000;3.118756
2613.000000;2.994098
2612.000000;2.990145
2611.000000;3.135302
2610.000000;3.471726
2609.000000;3.732952
2608.000000;3.392160
2607.000000;3.322896
2606.000000;3.346914
2605.000000;3.490705
2604.000000;3.555331
2603.000000;3.198450
2602.000000;3.038680
2601.000000;3.044243
2600.000000;3.162868
2599.000000;3.261696
2598.000000;3.313547
2597.000000;3.328888
2596.000000;3.332802
2595.000000;3.343611
2594.000000;3.155499
2593.000000;2.905687
2592.000000;2.738157
2591.000000;2.672314
2590.000000;2.707278
2589.000000;2.842000
2588.000000;3.123112
2587.000000;3.610718
2586.000000;3.768221
2585.000000;3.521866
2584.000000;3.121989
2583.000000;2.928257
2582.000000;2.834511
2581.000000;2.854076
2580.000000;3.083641
2579.000000;3.553259
2578.000000;3.151386
2577.000000;3.132176
2576.000000;3.380661
2575.000000;3.326057
2574.000000;2.999906
2573.000000;2.931246
2572.000000;2.946745
2571.000000;2.986844
2570.000000;3.013349
2569.000000;3.104910
2568.000000;3.289441
2567.000000;3.313826
2566.000000;3.153778
2565.000000;3.007783
2564.000000;2.878556
2563.000000;2.777460
2562.000000;2.751090
2561.000000;2.818942
2560.000000;2.935877
2559.000000;3.038433
2558.000000;3.338726
2557.000000;3.541235
2556.000000;3.095427
2555.000000;3.079035
2554.000000;3.252524
2553.000000;3.330521
2552.000000;3.264036
2551.000000;3.177840
2550.000000;3.034626
2549.000000;2.947940
2548.000000;2.978214
2547.000000;3.193173
2546.000000;3.144796
2545.000000;2.865263
2544.000000;2.827717
2543.000000;3.007735
2542.000000;3.283925
2541.000000;3.264437
2540.000000;3.633432
2539.000000;3.387213
2538.000000;3.014883
2537.000000;2.831163
2536.000000;2.704987
2535.000000;2.683067
2534.000000;2.726143
2533.000000;2.757643
2532.000000;2.756435
2531.000000;2.784971
2530.000000;2.914828
2529.000000;3.278218
2528.000000;3.766307
2527.000000;3.241672
2526.000000;3.204101
2525.000000;3.252573
2524.000000;3.297660
2523.000000;3.494886
2522.000000;3.611937
2521.000000;3.149912
2520.000000;3.012451
2519.000000;3.283084
2518.000000;3.673482
2517.000000;3.097312
2516.000000;3.047378
2515.000000;3.146140
2514.000000;3.036433
2513.000000;2.804142
2512.000000;2.710205
2511.000000;2.742283
2510.000000;2.922931
2509.000000;3.084512
2508.000000;3.015456
2507.000000;3.039117
2506.000000;3.313308
2505.000000;3.590391
2504.000000;3.392969
2503.000000;3.042496
2502.000000;2.757313
2501.000000;2.641043
2500.000000;2.648825
2499.000000;2.719658
2498.000000;2.834833
2497.000000;3.055108
2496.000000;3.071074
2495.000000;2.908826
2494.000000;2.944871
2493.000000;3.387696
2492.000000;3.843783
2491.000000;3.119975
2490.000000;3.138288
2489.000000;3.203475
2488.000000;3.715258
2487.000000;3.841522
2486.000000;3.318795
2485.000000;3.176031
2484.000000;3.106229
2483.000000;3.108781
2482.000000;3.121484
2481.000000;3.161977
2480.000000;3.431989
2479.000000;3.659563
2478.000000;3.362084
2477.000000;3.385786
2476.000000;3.919904
2475.000000;3.692777
2474.000000;3.401536
2473.000000;3.279387
2472.000000;3.081082
2471.000000;2.906052
2470.000000;2.848172
2469.000000;2.925135
2468.000000;3.245309
2467.000000;3.751402
2466.000000;3.428563
2465.000000;3.370836
2464.000000;3.260495
2463.000000;3.113974
2462.000000;3.031879
2461.000000;3.030063
2460.000000;3.470728
2459.000000;3.568386
2458.000000;3.083904
2457.000000;2.997626
2456.000000;2.994737
2455.000000;3.071608
2454.000000;3.343045
2453.000000;3.812500
2452.000000;3.337370
2451.000000;3.257987
2450.000000;3.212474
2449.000000;3.152394
2448.000000;3.328360
2447.000000;4.048015
2446.000000;3.262368
2445.000000;3.252901
2444.000000;3.476934
2443.000000;3.304754
2442.000000;3.137875
2441.000000;3.160267
2440.000000;3.300610
2439.000000;3.286843
2438.000000;3.044018
2437.000000;2.888116
2436.000000;2.801012
2435.000000;2.786786
2434.000000;2.885429
2433.000000;3.167165
2432.000000;3.817424
2431.000000;4.153954
2430.000000;3.437637
2429.000000;3.128182
2428.000000;3.013148
2427.000000;3.011603
2426.000000;3.056393
2425.000000;3.098999
2424.000000;3.186640
2423.000000;3.444317
2422.000000;3.690909
2421.000000;3.150228
2420.000000;2.969963
2419.000000;2.965458
2418.000000;3.093467
2417.000000;3.228019
2416.000000;3.225352
2415.000000;3.287079
2414.000000;3.704664
2413.000000;4.543993
2412.000000;3.469093
2411.000000;3.135459
2410.000000;3.008905
2409.000000;3.110290
2408.000000;3.416360
2407.000000;3.635997
2406.000000;3.402299
2405.000000;3.157896
2404.000000;3.007682
2403.000000;2.969870
2402.000000;3.062931
2401.000000;3.329368
2400.000000;3.861122
2399.000000;3.481966
2398.000000;3.168023
2397.000000;3.000632
2396.000000;2.908191
2395.000000;2.881607
2394.000000;2.918133
2393.000000;2.983373
2392.000000;3.019515
2391.000000;3.015934
2390.000000;2.905999
2389.000000;2.824841
2388.000000;2.892225
2387.000000;3.185591
2386.000000;3.772949
2385.000000;3.633139
2384.000000;3.403764
2383.000000;3.713928
2382.000000;3.727058
2381.000000;3.113640
2380.000000;2.918887
2379.000000;2.880306
2378.000000;2.968690
2377.000000;3.148837
2376.000000;3.278571
2375.000000;3.285461
2374.000000;3.273855
2373.000000;3.177637
2372.000000;3.128897
2371.000000;3.212662
2370.000000;3.702367
2369.000000;3.531118
2368.000000;3.144072
2367.000000;3.013293
2366.000000;2.987294
2365.000000;3.027980
2364.000000;3.133451
2363.000000;3.289050
2362.000000;3.289656
2361.000000;3.146520
2360.000000;3.093120
2359.000000;3.124909
2358.000000;3.180664
2357.000000;3.184848
2356.000000;3.118308
2355.000000;3.046938
2354.000000;3.040649
2353.000000;3.119158
2352.000000;3.252928
2351.000000;3.493249
2350.000000;3.781797
2349.000000;3.223323
2348.000000;2.978145
2347.000000;2.983884
2346.000000;3.241528
2345.000000;3.382775
2344.000000;3.200272
2343.000000;3.202400
2342.000000;3.316006
2341.000000;3.506559
2340.000000;3.428804
2339.000000;3.233284
2338.000000;3.203581
2337.000000;3.312190
2336.000000;3.515709
2335.000000;3.837618
2334.000000;4.294837
2333.000000;3.691093
2332.000000;3.364405
2331.000000;3.234866
2330.000000;3.218552
2329.000000;3.213733
2328.000000;3.123352
2327.000000;3.021942
2326.000000;2.988220
2325.000000;3.039259
2324.000000;3.167454
2323.000000;3.337273
2322.000000;3.455002
2321.000000;3.456031
2320.000000;3.485914
2319.000000;3.680854
2318.000000;3.476769
2317.000000;3.192274
2316.000000;3.002042
2315.000000;2.880323
2314.000000;2.845420
2313.000000;2.911724
2312.000000;3.067053
2311.000000;3.245296
2310.000000;3.262208
2309.000000;3.214928
2308.000000;3.281953
2307.000000;3.274528
2306.000000;3.160640
2305.000000;3.324246
2304.000000;3.759699
2303.000000;3.250257
2302.000000;2.951573
2301.000000;2.812588
2300.000000;2.744303
2299.000000;2.757758
2298.000000;2.884828
2297.000000;3.185956
2296.000000;3.847325
2295.000000;3.796524
2294.000000;3.549545
2293.000000;3.533281
2292.000000;3.506499
2291.000000;3.251730
2290.000000;3.053606
2289.000000;2.978776
2288.000000;2.984062
2287.000000;3.029122
2286.000000;3.077575
2285.000000;3.111422
2284.000000;3.136742
2283.000000;3.202238
2282.000000;3.295040
2281.000000;3.117155
2280.000000;2.894806
2279.000000;2.792525
2278.000000;2.780604
2277.000000;2.842734
2276.000000;2.969549
2275.000000;3.140037
2274.000000;3.174513
2273.000000;3.126587
2272.000000;3.195838
2271.000000;3.607956
2270.000000;3.936152
2269.000000;3.560659
2268.000000;3.443777
2267.000000;3.429135
2266.000000;3.475498
2265.000000;3.301096
2264.000000;3.186386
2263.000000;3.189133
2262.000000;3.162448
2261.000000;3.141422
2260.000000;3.289093
2259.000000;4.088342
2258.000000;3.380872
2257.000000;3.312116
2256.000000;3.420739
2255.000000;3.362741
2254.000000;3.096539
2253.000000;2.941659
2252.000000;2.938054
2251.000000;3.087707
2250.000000;3.262159
2249.000000;3.155465
2248.000000;3.057807
2247.000000;3.126257
2246.000000;3.169449
2245.000000;3.001000
2244.000000;2.864463
2243.000000;2.870786
2242.000000;3.009500
2241.000000;3.520974
2240.000000;3.568605
2239.000000;3.144161
2238.000000;3.009028
2237.000000;2.971214
2236.000000;2.975948
2235.000000;3.063988
2234.000000;3.291743
2233.000000;3.565662
2232.000000;3.697154
2231.000000;3.585952
2230.000000;3.291322
2229.000000;3.077648
2228.000000;2.959086
2227.000000;2.908565
2226.000000;2.932563
2225.000000;2.960021
2224.000000;2.923634
2223.000000;2.895903
2222.000000;2.869372
2221.000000;2.836055
2220.000000;2.826899
2219.000000;2.887665
2218.000000;2.969992
2217.000000;2.883955
2216.000000;2.759211
2215.000000;2.714196
2214.000000;2.743641
2213.000000;2.830557
2212.000000;2.933301
2211.000000;3.016521
2210.000000;3.057977
2209.000000;3.078246
2208.000000;3.118820
2207.000000;3.217425
2206.000000;3.539560
2205.000000;3.570329
2204.000000;3.242331
2203.000000;3.364912
2202.000000;3.960387
2201.000000;3.040945
2200.000000;2.842067
2199.000000;2.820321
2198.000000;3.057652
2197.000000;3.590936
2196.000000;3.281772
2195.000000;3.209173
2194.000000;3.388364
2193.000000;3.174655
2192.000000;3.000072
2191.000000;2.989866
2190.000000;3.019178
2189.000000;3.198437
2188.000000;3.819306
2187.000000;3.512469
2186.000000;3.384135
2185.000000;2.998539
2184.000000;2.760209
2183.000000;2.739675
2182.000000;2.868743
2181.000000;2.925325
2180.000000;2.813306
2179.000000;2.781979
2178.000000;2.868955
2177.000000;3.123471
2176.000000;3.559759
2175.000000;3.310116
2174.000000;3.326426
2173.000000;3.741852
2172.000000;4.817268
2171.000000;3.729953
2170.000000;3.459386
2169.000000;3.579631
2168.000000;3.238113
2167.000000;2.813692
2166.000000;2.698923
2165.000000;2.721944
2164.000000;2.827714
2163.000000;2.872553
2162.000000;2.804464
2161.000000;2.741011
2160.000000;2.763309
2159.000000;2.862882
2158.000000;3.016994
2157.000000;3.217944
2156.000000;3.834674
2155.000000;3.314466
2154.000000;2.945399
2153.000000;2.773401
2152.000000;2.722793
2151.000000;2.781333
2150.000000;2.943899
2149.000000;3.224668
2148.000000;3.641794
2147.000000;3.594515
2146.000000;3.476895
2145.000000;3.615915
2144.000000;3.921386
2143.000000;3.702702
2142.000000;3.285529
2141.000000;3.067725
2140.000000;2.956096
2139.000000;2.884787
2138.000000;2.864435
2137.000000;2.865867
2136.000000;2.835857
2135.000000;2.829097
2134.000000;2.851417
2133.000000;2.857839
2132.000000;2.870922
2131.000000;2.892029
2130.000000;2.843913
2129.000000;2.794631
2128.000000;2.804521
2127.000000;2.863686
2126.000000;3.010671
2125.000000;3.318970
2124.000000;4.185688
2123.000000;3.574567
2122.000000;3.508792
2121.000000;3.591831
2120.000000;3.519668
2119.000000;3.247375
2118.000000;3.120940
2117.000000;3.135622
2116.000000;3.184751
2115.000000;3.121128
2114.000000;2.985660
2113.000000;2.837046
2112.000000;2.712031
2111.000000;2.640629
2110.000000;2.642633
2109.000000;2.748346
2108.000000;3.012254
2107.000000;3.531061
2106.000000;3.515272
2105.000000;3.333322
2104.000000;3.240344
2103.000000;4.133289
2102.000000;3.051346
2101.000000;2.695141
2100.000000;2.582383
2099.000000;2.596935
2098.000000;2.713841
2097.000000;2.928411
2096.000000;3.362996
2095.000000;3.389400
2094.000000;2.979999
2093.000000;2.901635
2092.000000;2.918882
