Criado como novo conjunto de dados;"e0108.spp","-4239702.7 Secs"
3352.000000;3.009170
3351.000000;3.059018
3350.000000;3.172421
3349.000000;3.476847
3348.000000;3.634349
3347.000000;3.477110
3346.000000;3.441246
3345.000000;3.346853
3344.000000;3.400010
3343.000000;3.329604
3342.000000;3.052690
3341.000000;2.924644
3340.000000;2.890777
3339.000000;2.883150
3338.000000;2.848197
3337.000000;2.813616
3336.000000;2.832938
3335.000000;3.022747
3334.000000;3.289686
3333.000000;3.012810
3332.000000;2.845792
3331.000000;2.825757
3330.000000;2.861692
3329.000000;2.980534
3328.000000;3.101133
3327.000000;2.942834
3326.000000;2.753196
3325.000000;2.717391
3324.000000;2.772592
3323.000000;2.803754
3322.000000;2.778715
3321.000000;2.770225
3320.000000;2.778074
3319.000000;2.778661
3318.000000;2.779759
3317.000000;2.795191
3316.000000;2.834824
3315.000000;2.891968
3314.000000;3.074260
3313.000000;3.211209
3312.000000;3.166427
3311.000000;3.476209
3310.000000;3.232027
3309.000000;2.918822
3308.000000;2.886181
3307.000000;3.036201
3306.000000;3.230331
3305.000000;2.955429
3304.000000;2.739443
3303.000000;2.682059
3302.000000;2.739770
3301.000000;2.890132
3300.000000;3.033646
3299.000000;3.065365
3298.000000;3.011377
3297.000000;2.939232
3296.000000;2.863389
3295.000000;2.834471
3294.000000;2.880354
3293.000000;3.090722
3292.000000;3.585918
3291.000000;3.361129
3290.000000;3.217075
3289.000000;3.380780
3288.000000;3.150877
3287.000000;2.882871
3286.000000;2.780643
3285.000000;2.749907
3284.000000;2.714981
3283.000000;2.708982
3282.000000;2.772946
3281.000000;2.886324
3280.000000;2.990791
3279.000000;3.086196
3278.000000;3.114346
3277.000000;3.095142
3276.000000;3.098686
3275.000000;3.004037
3274.000000;2.932057
3273.000000;2.952696
3272.000000;2.965146
3271.000000;2.968399
3270.000000;3.066817
3269.000000;3.105231
3268.000000;2.972747
3267.000000;3.049404
3266.000000;3.271628
3265.000000;3.188546
3264.000000;3.427992
3263.000000;3.400715
3262.000000;2.974422
3261.000000;2.863517
3260.000000;2.867297
3259.000000;2.906135
3258.000000;2.971202
3257.000000;3.066266
3256.000000;3.164280
3255.000000;3.329455
3254.000000;3.566977
3253.000000;3.331702
3252.000000;3.148028
3251.000000;3.202866
3250.000000;3.423782
3249.000000;3.411442
3248.000000;3.058842
3247.000000;2.831662
3246.000000;2.757795
3245.000000;2.782306
3244.000000;2.848490
3243.000000;2.916943
3242.000000;2.981348
3241.000000;3.085228
3240.000000;3.182780
3239.000000;3.280304
3238.000000;3.434578
3237.000000;3.466753
3236.000000;3.583191
3235.000000;3.398916
3234.000000;3.184185
3233.000000;3.225035
3232.000000;3.404069
3231.000000;3.359658
3230.000000;3.131578
3229.000000;2.983169
3228.000000;2.884639
3227.000000;2.805749
3226.000000;2.752355
3225.000000;2.729466
3224.000000;2.724216
3223.000000;2.694900
3222.000000;2.653757
3221.000000;2.659445
3220.000000;2.876052
3219.000000;3.353438
3218.000000;3.011242
3217.000000;2.812821
3216.000000;2.889889
3215.000000;3.005775
3214.000000;2.978030
3213.000000;2.951124
3212.000000;3.065905
3211.000000;3.183060
3210.000000;3.122971
3209.000000;3.215435
3208.000000;3.810189
3207.000000;3.328920
3206.000000;3.105419
3205.000000;3.301905
3204.000000;3.404237
3203.000000;3.066255
3202.000000;2.968727
3201.000000;3.089972
3200.000000;3.310296
3199.000000;3.349076
3198.000000;3.140950
3197.000000;2.969387
3196.000000;2.920098
3195.000000;2.972000
3194.000000;3.323123
3193.000000;3.755876
3192.000000;3.040215
3191.000000;2.848270
3190.000000;2.831714
3189.000000;2.993809
3188.000000;3.356212
3187.000000;3.170089
3186.000000;2.893949
3185.000000;2.802123
3184.000000;2.789039
3183.000000;2.879029
3182.000000;3.141018
3181.000000;3.397119
3180.000000;3.275173
3179.000000;3.336112
3178.000000;3.845922
3177.000000;3.425544
3176.000000;3.235758
3175.000000;3.257187
3174.000000;3.063893
3173.000000;2.840218
3172.000000;2.697962
3171.000000;2.623661
3170.000000;2.606491
3169.000000;2.629949
3168.000000;2.676231
3167.000000;2.760012
3166.000000;2.897004
3165.000000;3.015086
3164.000000;3.080603
3163.000000;3.323301
3162.000000;3.471799
3161.000000;3.053702
3160.000000;2.803256
3159.000000;2.685551
3158.000000;2.650398
3157.000000;2.685598
3156.000000;2.770980
3155.000000;2.877962
3154.000000;2.983823
3153.000000;2.981484
3152.000000;2.913490
3151.000000;2.937414
3150.000000;3.130690
3149.000000;3.535787
3148.000000;3.625563
3147.000000;3.541946
3146.000000;3.270478
3145.000000;3.079373
3144.000000;3.010891
3143.000000;2.941518
3142.000000;2.857510
3141.000000;2.797663
3140.000000;2.769083
3139.000000;2.775454
3138.000000;2.860548
3137.000000;3.128565
3136.000000;3.325703
3135.000000;3.198019
3134.000000;3.303342
3133.000000;3.408735
3132.000000;3.279282
3131.000000;3.130778
3130.000000;3.171999
3129.000000;3.750782
3128.000000;3.199316
3127.000000;2.914412
3126.000000;2.963929
3125.000000;3.226394
3124.000000;3.380400
3123.000000;3.205142
3122.000000;3.139186
3121.000000;2.962554
3120.000000;2.831440
3119.000000;2.847935
3118.000000;3.022576
3117.000000;3.303296
3116.000000;3.154441
3115.000000;2.987763
3114.000000;3.115597
3113.000000;3.339600
3112.000000;3.132514
3111.000000;3.059673
3110.000000;3.139148
3109.000000;3.181155
3108.000000;3.179539
3107.000000;3.322990
3106.000000;3.172109
3105.000000;2.857179
3104.000000;2.726006
3103.000000;2.738178
3102.000000;2.909628
3101.000000;3.200226
3100.000000;3.054916
3099.000000;2.892772
3098.000000;2.902293
3097.000000;3.101518
3096.000000;3.494329
3095.000000;3.156006
3094.000000;3.117968
3093.000000;3.239273
3092.000000;3.067801
3091.000000;3.006326
3090.000000;3.043356
3089.000000;2.965631
3088.000000;2.841789
3087.000000;2.774027
3086.000000;2.766334
3085.000000;2.832728
3084.000000;2.968788
3083.000000;3.072463
3082.000000;3.099322
3081.000000;3.026600
3080.000000;2.871719
3079.000000;2.813154
3078.000000;2.889068
3077.000000;2.983522
3076.000000;2.999468
3075.000000;3.087197
3074.000000;3.470736
3073.000000;3.857337
3072.000000;3.801810
3071.000000;3.581725
3070.000000;3.251968
3069.000000;3.112596
3068.000000;3.083525
3067.000000;3.179158
3066.000000;3.464614
3065.000000;3.461602
3064.000000;3.344306
3063.000000;3.411196
3062.000000;3.221260
3061.000000;2.996094
3060.000000;2.913231
3059.000000;2.965035
3058.000000;3.116986
3057.000000;3.054411
3056.000000;2.901275
3055.000000;2.907896
3054.000000;3.003445
3053.000000;3.050917
3052.000000;2.989218
3051.000000;2.959498
3050.000000;3.042432
3049.000000;3.294125
3048.000000;3.626591
3047.000000;3.703806
3046.000000;3.715741
3045.000000;3.249359
3044.000000;3.048061
3043.000000;3.009796
3042.000000;3.022684
3041.000000;3.143430
3040.000000;3.415827
3039.000000;3.777270
3038.000000;3.670416
3037.000000;3.142771
3036.000000;2.841588
3035.000000;2.706574
3034.000000;2.737212
3033.000000;2.929827
3032.000000;3.182654
3031.000000;3.218904
3030.000000;3.170199
3029.000000;3.156288
3028.000000;3.184263
3027.000000;3.226612
3026.000000;3.239480
3025.000000;3.271351
3024.000000;3.333952
3023.000000;3.150256
3022.000000;2.866473
3021.000000;2.706661
3020.000000;2.668832
3019.000000;2.707083
3018.000000;2.783653
3017.000000;2.919832
3016.000000;3.356292
3015.000000;3.326717
3014.000000;2.902836
3013.000000;2.776024
3012.000000;2.750841
3011.000000;2.751049
3010.000000;2.774782
3009.000000;2.901689
3008.000000;3.268560
3007.000000;3.176622
3006.000000;2.852267
3005.000000;2.811565
3004.000000;2.914326
3003.000000;3.197626
3002.000000;3.206740
3001.000000;2.990127
3000.000000;2.924477
2999.000000;2.875574
2998.000000;2.836347
2997.000000;2.796541
2996.000000;2.776541
2995.000000;2.799479
2994.000000;2.871113
2993.000000;3.000762
2992.000000;3.227712
2991.000000;3.563959
2990.000000;3.214704
2989.000000;2.890243
2988.000000;2.715470
2987.000000;2.650316
2986.000000;2.678615
2985.000000;2.797372
2984.000000;3.063602
2983.000000;3.437345
2982.000000;3.082348
2981.000000;2.869646
2980.000000;2.791299
2979.000000;2.924961
2978.000000;3.332809
2977.000000;3.047450
2976.000000;2.826973
2975.000000;2.889989
2974.000000;3.056866
2973.000000;3.349084
2972.000000;3.336799
2971.000000;2.997221
2970.000000;2.874099
2969.000000;2.996536
2968.000000;3.186290
2967.000000;3.087771
2966.000000;3.141616
2965.000000;3.340612
2964.000000;3.003971
2963.000000;2.803192
2962.000000;2.792571
2961.000000;2.954482
2960.000000;3.121133
2959.000000;3.012358
2958.000000;3.017645
2957.000000;2.962555
2956.000000;2.844511
2955.000000;2.842434
2954.000000;2.965087
2953.000000;3.147102
2952.000000;3.173467
2951.000000;3.154631
2950.000000;3.158177
2949.000000;2.999777
2948.000000;2.866388
2947.000000;2.865967
2946.000000;2.986660
2945.000000;3.108365
2944.000000;3.095416
2943.000000;2.981604
2942.000000;2.863139
2941.000000;2.867580
2940.000000;3.032206
2939.000000;3.227096
2938.000000;3.033961
2937.000000;2.811665
2936.000000;2.752569
2935.000000;2.830833
2934.000000;2.956298
2933.000000;2.971551
2932.000000;2.901837
2931.000000;2.889716
2930.000000;2.992315
2929.000000;3.237876
2928.000000;3.653776
2927.000000;3.830966
2926.000000;3.423415
2925.000000;3.141727
2924.000000;3.032427
2923.000000;3.048375
2922.000000;3.116501
2921.000000;3.101241
2920.000000;3.000021
2919.000000;2.925444
2918.000000;2.896730
2917.000000;2.953232
2916.000000;3.031938
2915.000000;2.896122
2914.000000;2.786316
2913.000000;2.816474
2912.000000;2.924184
2911.000000;3.029874
2910.000000;3.053240
2909.000000;3.024196
2908.000000;3.066250
2907.000000;3.216553
2906.000000;3.463395
2905.000000;3.553765
2904.000000;3.250728
2903.000000;3.270131
2902.000000;3.703160
2901.000000;3.462892
2900.000000;3.123573
2899.000000;2.910616
2898.000000;2.777091
2897.000000;2.771431
2896.000000;2.962952
2895.000000;3.427513
2894.000000;3.192581
2893.000000;2.991718
2892.000000;3.132410
2891.000000;3.590394
2890.000000;3.456634
2889.000000;3.209108
2888.000000;3.544276
2887.000000;3.690127
2886.000000;3.262998
2885.000000;3.166699
2884.000000;3.230523
2883.000000;3.246529
2882.000000;3.159991
2881.000000;3.069780
2880.000000;3.026798
2879.000000;3.057473
2878.000000;3.158039
2877.000000;3.157901
2876.000000;2.978891
2875.000000;2.837816
2874.000000;2.786133
2873.000000;2.905255
2872.000000;3.352723
2871.000000;3.073590
2870.000000;2.742866
2869.000000;2.709997
2868.000000;2.770387
2867.000000;2.847287
2866.000000;2.907149
2865.000000;3.058529
2864.000000;3.414198
2863.000000;3.380086
2862.000000;3.173554
2861.000000;3.032443
2860.000000;2.864148
2859.000000;2.772475
2858.000000;2.766796
2857.000000;2.825371
2856.000000;2.865523
2855.000000;2.902170
2854.000000;3.027313
2853.000000;3.059569
2852.000000;2.925599
2851.000000;2.865188
2850.000000;2.816497
2849.000000;2.777372
2848.000000;2.802467
2847.000000;2.857268
2846.000000;2.913642
2845.000000;2.973828
2844.000000;2.977030
2843.000000;2.980615
2842.000000;3.009216
2841.000000;3.397751
2840.000000;3.696898
2839.000000;3.042444
2838.000000;2.938022
2837.000000;2.975648
2836.000000;3.139454
2835.000000;3.323027
2834.000000;3.330340
2833.000000;3.150469
2832.000000;3.052570
2831.000000;3.074149
2830.000000;3.095041
2829.000000;2.970817
2828.000000;2.879739
2827.000000;2.926442
2826.000000;3.189951
2825.000000;3.385218
2824.000000;2.974181
2823.000000;2.837133
2822.000000;2.840533
2821.000000;2.912195
2820.000000;2.922304
2819.000000;2.849139
2818.000000;2.785491
2817.000000;2.781668
2816.000000;2.819171
2815.000000;2.806521
2814.000000;2.720526
2813.000000;2.646649
2812.000000;2.633387
2811.000000;2.693062
2810.000000;2.819321
2809.000000;2.991767
2808.000000;3.036036
2807.000000;2.933271
2806.000000;2.918306
2805.000000;3.047191
2804.000000;3.459713
2803.000000;3.742718
2802.000000;3.254661
2801.000000;3.049902
2800.000000;2.971053
2799.000000;2.976868
2798.000000;2.999185
2797.000000;2.955965
2796.000000;2.969635
2795.000000;3.138113
2794.000000;3.276469
2793.000000;3.172533
2792.000000;3.237005
2791.000000;3.494108
2790.000000;3.881702
2789.000000;3.922311
2788.000000;3.695592
2787.000000;3.554395
2786.000000;3.436956
2785.000000;3.194024
2784.000000;2.998071
2783.000000;2.975243
2782.000000;3.132025
2781.000000;3.690456
2780.000000;3.477841
2779.000000;3.165173
2778.000000;3.128944
2777.000000;3.207187
2776.000000;3.581729
2775.000000;3.136419
2774.000000;2.892917
2773.000000;2.859060
2772.000000;2.926994
2771.000000;3.063351
2770.000000;3.304524
2769.000000;3.804018
2768.000000;3.674329
2767.000000;3.154661
2766.000000;2.967981
2765.000000;2.908671
2764.000000;2.882311
2763.000000;2.873872
2762.000000;2.929320
2761.000000;3.229442
2760.000000;3.349815
2759.000000;3.041347
2758.000000;3.011874
2757.000000;3.590555
2756.000000;3.454897
2755.000000;2.910848
2754.000000;2.851494
2753.000000;2.895591
2752.000000;2.938921
2751.000000;2.864414
2750.000000;2.788436
2749.000000;2.767230
2748.000000;2.848097
2747.000000;3.045404
2746.000000;3.106524
2745.000000;2.979041
2744.000000;2.911967
2743.000000;2.904653
2742.000000;2.908687
2741.000000;2.867785
2740.000000;2.753277
2739.000000;2.641073
2738.000000;2.612404
2737.000000;2.684867
2736.000000;2.811424
2735.000000;2.839043
2734.000000;2.741668
2733.000000;2.670982
2732.000000;2.707293
2731.000000;2.881539
2730.000000;3.233023
2729.000000;3.267230
2728.000000;3.049351
2727.000000;2.957071
2726.000000;2.910483
2725.000000;2.964398
2724.000000;3.143942
2723.000000;3.223412
2722.000000;3.116870
2721.000000;3.150409
2720.000000;3.388228
2719.000000;3.129079
2718.000000;2.946903
2717.000000;2.888109
2716.000000;2.874597
2715.000000;2.910575
2714.000000;3.001486
2713.000000;3.087087
2712.000000;3.044316
2711.000000;2.930499
2710.000000;2.849291
2709.000000;2.834452
2708.000000;2.889746
2707.000000;2.955222
2706.000000;2.910778
2705.000000;2.825964
2704.000000;2.835561
2703.000000;2.994177
2702.000000;3.149047
2701.000000;3.028877
2700.000000;2.923770
2699.000000;2.950856
2698.000000;3.177389
2697.000000;3.691878
2696.000000;3.416659
2695.000000;3.419396
2694.000000;3.765028
2693.000000;3.730850
2692.000000;3.495601
2691.000000;3.275963
2690.000000;3.170483
2689.000000;3.047229
2688.000000;2.892034
2687.000000;2.831699
2686.000000;2.890030
2685.000000;3.062749
2684.000000;3.356454
2683.000000;3.384259
2682.000000;3.171400
2681.000000;3.097364
2680.000000;3.188140
2679.000000;3.599057
2678.000000;3.249479
2677.000000;2.984127
2676.000000;3.057925
2675.000000;3.103826
2674.000000;3.041568
2673.000000;3.022618
2672.000000;3.040032
2671.000000;3.071855
2670.000000;3.215760
2669.000000;3.369279
2668.000000;3.090543
2667.000000;2.906350
2666.000000;2.837704
2665.000000;2.792410
2664.000000;2.753727
2663.000000;2.748914
2662.000000;2.792260
2661.000000;2.871717
2660.000000;2.994974
2659.000000;3.098330
2658.000000;2.980663
2657.000000;2.859312
2656.000000;2.882596
2655.000000;3.078704
2654.000000;3.141194
2653.000000;3.008995
2652.000000;3.060903
2651.000000;3.154822
2650.000000;3.126638
2649.000000;3.040531
2648.000000;2.998819
2647.000000;2.993463
2646.000000;3.011034
2645.000000;3.034831
2644.000000;3.067841
2643.000000;3.136212
2642.000000;3.155989
2641.000000;3.048679
2640.000000;2.958756
2639.000000;2.928545
2638.000000;2.940702
2637.000000;2.997404
2636.000000;3.090012
2635.000000;3.158819
2634.000000;3.195134
2633.000000;3.235296
2632.000000;3.165340
2631.000000;3.153677
2630.000000;3.217805
2629.000000;3.036156
2628.000000;2.896110
2627.000000;2.892620
2626.000000;2.951630
2625.000000;3.024524
2624.000000;3.194157
2623.000000;3.243654
2622.000000;2.942782
2621.000000;2.779529
2620.000000;2.802179
2619.000000;2.957870
2618.000000;2.978899
2617.000000;2.901785
2616.000000;2.916773
2615.000000;3.004858
2614.000000;3.181081
2613.000000;3.449997
2612.000000;3.462104
2611.000000;3.304279
2610.000000;3.179396
2609.000000;3.048316
2608.000000;2.889734
2607.000000;2.818219
2606.000000;2.816907
2605.000000;2.823982
2604.000000;2.893593
2603.000000;3.013055
2602.000000;3.178391
2601.000000;3.572266
2600.000000;3.431126
2599.000000;3.200165
2598.000000;3.138729
2597.000000;2.954525
2596.000000;2.858193
2595.000000;2.895127
2594.000000;3.054844
2593.000000;3.226302
2592.000000;3.188357
2591.000000;3.160069
2590.000000;3.314973
2589.000000;3.568351
2588.000000;3.542950
2587.000000;3.420811
2586.000000;3.258485
2585.000000;3.152354
2584.000000;3.235579
2583.000000;3.390419
2582.000000;3.211048
2581.000000;3.168091
2580.000000;3.257970
2579.000000;3.365354
2578.000000;3.298680
2577.000000;3.076955
2576.000000;2.999261
2575.000000;3.055246
2574.000000;3.213966
2573.000000;3.424184
2572.000000;3.731466
2571.000000;3.669417
2570.000000;3.408832
2569.000000;3.728148
2568.000000;3.342784
2567.000000;2.955524
2566.000000;2.888421
2565.000000;2.925657
2564.000000;3.053077
2563.000000;3.364687
2562.000000;3.681699
2561.000000;3.771215
2560.000000;3.345893
2559.000000;3.050582
2558.000000;2.984776
2557.000000;3.056646
2556.000000;3.125949
2555.000000;3.007655
2554.000000;2.840003
2553.000000;2.754181
2552.000000;2.778546
2551.000000;2.909523
2550.000000;3.172154
2549.000000;3.694166
2548.000000;3.632197
2547.000000;3.368281
2546.000000;3.571273
2545.000000;3.257212
2544.000000;2.877078
2543.000000;2.758828
2542.000000;2.748080
2541.000000;2.814320
2540.000000;2.990320
2539.000000;3.419725
2538.000000;3.185680
2537.000000;2.869662
2536.000000;2.763696
2535.000000;2.731289
2534.000000;2.789983
2533.000000;2.958058
2532.000000;3.228795
2531.000000;3.278738
2530.000000;3.029860
2529.000000;2.890368
2528.000000;2.884130
2527.000000;2.965882
2526.000000;3.132384
2525.000000;3.304083
2524.000000;3.599394
2523.000000;3.638459
2522.000000;3.062575
2521.000000;2.905602
2520.000000;2.876423
2519.000000;2.898582
2518.000000;2.947570
2517.000000;2.942368
2516.000000;2.903627
2515.000000;2.903762
2514.000000;2.907027
2513.000000;2.928343
2512.000000;3.012113
2511.000000;3.226811
2510.000000;3.735037
2509.000000;3.280697
2508.000000;3.053359
2507.000000;3.155760
2506.000000;3.387863
2505.000000;3.344629
2504.000000;3.208291
2503.000000;3.126750
2502.000000;3.070857
2501.000000;3.069633
2500.000000;3.119983
2499.000000;3.210564
2498.000000;3.331991
2497.000000;3.458427
2496.000000;3.472412
2495.000000;3.483691
2494.000000;3.345610
2493.000000;3.049628
2492.000000;2.908622
2491.000000;2.898473
2490.000000;2.930010
2489.000000;2.895618
2488.000000;2.849959
2487.000000;2.872072
2486.000000;3.006150
2485.000000;3.240208
2484.000000;3.071542
2483.000000;2.852522
2482.000000;2.759148
2481.000000;2.679868
2480.000000;2.626416
2479.000000;2.645481
2478.000000;2.769589
2477.000000;3.032900
2476.000000;3.277611
2475.000000;3.362203
2474.000000;3.776284
2473.000000;3.600229
2472.000000;3.327375
2471.000000;3.427039
2470.000000;3.884062
2469.000000;4.081091
2468.000000;3.478836
2467.000000;3.144487
2466.000000;2.918750
2465.000000;2.809422
2464.000000;2.787145
2463.000000;2.819934
2462.000000;2.853880
2461.000000;2.869766
2460.000000;2.920859
2459.000000;3.137111
2458.000000;3.657517
2457.000000;3.265045
2456.000000;3.065191
2455.000000;3.204412
2454.000000;3.095203
2453.000000;2.848912
2452.000000;2.698125
2451.000000;2.627223
2450.000000;2.644646
2449.000000;2.750804
2448.000000;2.931226
2447.000000;3.168340
2446.000000;3.482184
2445.000000;3.966461
2444.000000;4.706675
2443.000000;4.194448
2442.000000;3.375842
2441.000000;3.013716
2440.000000;2.826524
2439.000000;2.740433
2438.000000;2.728828
2437.000000;2.790712
2436.000000;3.018635
2435.000000;3.111613
2434.000000;2.860865
2433.000000;2.783614
2432.000000;2.860327
2431.000000;2.939657
2430.000000;2.904207
2429.000000;2.879894
2428.000000;2.933586
2427.000000;2.977963
2426.000000;2.937856
2425.000000;2.904240
2424.000000;2.958213
2423.000000;3.124803
2422.000000;3.371928
2421.000000;3.421585
2420.000000;3.451722
2419.000000;3.676636
2418.000000;3.897174
2417.000000;3.915427
2416.000000;3.646026
2415.000000;3.248958
2414.000000;3.014957
2413.000000;2.957934
2412.000000;2.992701
2411.000000;2.972509
2410.000000;2.925616
2409.000000;3.056486
2408.000000;3.253036
2407.000000;3.060973
2406.000000;2.884924
2405.000000;2.816416
2404.000000;2.823808
2403.000000;2.925738
2402.000000;3.032492
2401.000000;3.019238
2400.000000;2.967576
2399.000000;2.867069
2398.000000;2.767268
2397.000000;2.746366
2396.000000;2.979871
2395.000000;3.423450
2394.000000;2.925318
2393.000000;2.832401
2392.000000;2.991453
2391.000000;3.047681
2390.000000;2.917172
2389.000000;2.826183
2388.000000;2.774869
2387.000000;2.756984
2386.000000;2.795754
2385.000000;2.763329
2384.000000;2.663984
2383.000000;2.624419
2382.000000;2.629012
2381.000000;2.708262
2380.000000;2.896997
2379.000000;3.071436
2378.000000;3.434704
2377.000000;4.213629
2376.000000;3.961727
2375.000000;3.397057
2374.000000;3.315926
2373.000000;3.341149
2372.000000;3.138871
2371.000000;3.035924
2370.000000;3.192573
2369.000000;3.410352
2368.000000;3.121465
2367.000000;2.929660
2366.000000;2.989398
2365.000000;3.368813
2364.000000;3.679149
2363.000000;3.274836
2362.000000;3.085156
2361.000000;3.054828
2360.000000;3.211751
2359.000000;3.135902
2358.000000;2.905233
2357.000000;2.896793
2356.000000;3.047220
2355.000000;3.259495
2354.000000;3.368352
2353.000000;3.235463
2352.000000;3.058383
2351.000000;3.043566
2350.000000;3.244343
2349.000000;3.314846
2348.000000;3.055358
2347.000000;2.849467
2346.000000;2.745119
2345.000000;2.747030
2344.000000;2.852988
2343.000000;3.038147
2342.000000;3.163087
2341.000000;3.145851
2340.000000;3.124523
2339.000000;3.104204
2338.000000;3.070768
2337.000000;2.994998
2336.000000;2.916312
2335.000000;2.892898
2334.000000;2.942223
2333.000000;2.997132
2332.000000;3.066182
2331.000000;3.033429
2330.000000;3.287488
2329.000000;2.974004
2328.000000;2.676215
2327.000000;3.101448
2326.000000;3.175340
2325.000000;2.666625
2324.000000;2.471076
2323.000000;2.383896
2322.000000;2.365023
2321.000000;2.379914
2320.000000;2.405396
2319.000000;2.459629
2318.000000;2.529080
2317.000000;2.591605
2316.000000;2.715608
2315.000000;2.936704
2314.000000;2.851029
2313.000000;2.677494
2312.000000;2.620895
2311.000000;2.659808
2310.000000;2.730210
2309.000000;2.749832
2308.000000;2.797916
2307.000000;2.728446
2306.000000;2.519606
2305.000000;2.376879
2304.000000;2.313231
2303.000000;2.321812
2302.000000;2.404168
2301.000000;2.553501
2300.000000;2.723946
2299.000000;2.817026
2298.000000;2.801556
2297.000000;2.742587
2296.000000;2.697548
2295.000000;2.713178
2294.000000;2.746372
2293.000000;2.787125
2292.000000;2.840560
2291.000000;3.087883
2290.000000;3.567476
2289.000000;3.014299
2288.000000;2.831092
2287.000000;2.887196
2286.000000;2.948960
2285.000000;2.897742
2284.000000;2.850219
2283.000000;2.942903
2282.000000;3.085664
2281.000000;3.112313
2280.000000;3.089577
2279.000000;3.063032
2278.000000;2.985671
2277.000000;2.943433
2276.000000;2.917454
2275.000000;2.894383
2274.000000;2.958194
2273.000000;3.052880
2272.000000;3.024784
2271.000000;3.016034
2270.000000;3.052889
2269.000000;3.026749
2268.000000;2.992091
2267.000000;3.008451
2266.000000;3.079136
2265.000000;3.236307
2264.000000;3.509370
2263.000000;3.479604
2262.000000;3.254952
2261.000000;3.157596
2260.000000;3.188343
2259.000000;3.280805
2258.000000;3.220440
2257.000000;3.170147
2256.000000;3.246729
2255.000000;3.259558
2254.000000;3.246491
2253.000000;3.460544
2252.000000;3.551161
2251.000000;3.287530
2250.000000;3.197193
2249.000000;3.170289
2248.000000;3.177827
2247.000000;3.189463
2246.000000;3.189433
2245.000000;3.267984
2244.000000;3.209798
2243.000000;3.026729
2242.000000;2.953669
2241.000000;2.972227
2240.000000;2.971549
2239.000000;2.943341
2238.000000;2.967021
2237.000000;3.058959
2236.000000;3.191113
2235.000000;3.196834
2234.000000;3.126690
2233.000000;3.359397
2232.000000;3.445497
2231.000000;3.011997
2230.000000;2.843429
2229.000000;2.805515
2228.000000;2.802037
2227.000000;2.765400
2226.000000;2.727479
2225.000000;2.754554
2224.000000;2.830595
2223.000000;2.943809
2222.000000;3.171279
2221.000000;3.307401
2220.000000;3.042859
2219.000000;2.863960
2218.000000;2.792389
2217.000000;2.806897
2216.000000;2.923311
2215.000000;3.153177
2214.000000;3.266924
2213.000000;3.333967
2212.000000;3.216003
2211.000000;3.207533
2210.000000;3.725447
2209.000000;3.087912
2208.000000;2.793690
2207.000000;2.749938
2206.000000;2.773976
2205.000000;2.844107
2204.000000;3.060416
2203.000000;3.521084
2202.000000;3.234210
2201.000000;3.102136
2200.000000;3.101820
2199.000000;3.013985
2198.000000;2.994612
2197.000000;3.013322
2196.000000;2.910888
2195.000000;2.760117
2194.000000;2.694709
2193.000000;2.692078
2192.000000;2.718321
2191.000000;2.757249
2190.000000;2.813315
2189.000000;2.874036
2188.000000;2.822355
2187.000000;2.660390
2186.000000;2.555512
2185.000000;2.546604
2184.000000;2.631797
2183.000000;2.777489
2182.000000;2.983628
2181.000000;3.248086
2180.000000;3.041829
2179.000000;2.813551
2178.000000;2.775508
2177.000000;2.868956
2176.000000;3.018904
2175.000000;3.122199
2174.000000;3.224001
2173.000000;3.297215
2172.000000;3.367091
2171.000000;3.588834
2170.000000;3.973697
2169.000000;3.629845
2168.000000;3.371511
2167.000000;3.302965
2166.000000;3.195016
2165.000000;3.034138
2164.000000;2.885540
2163.000000;2.835851
2162.000000;2.925406
2161.000000;3.217803
2160.000000;3.696050
2159.000000;3.642884
2158.000000;3.427177
2157.000000;3.338877
2156.000000;3.322125
2155.000000;3.211402
2154.000000;3.074812
2153.000000;2.938194
2152.000000;2.824912
2151.000000;2.810159
2150.000000;3.012665
2149.000000;3.469451
2148.000000;3.310801
2147.000000;3.146570
2146.000000;3.141556
2145.000000;3.160042
2144.000000;3.295654
2143.000000;3.293796
2142.000000;3.097027
2141.000000;3.002671
2140.000000;3.061477
2139.000000;3.310247
2138.000000;3.335262
2137.000000;2.945107
2136.000000;2.736340
2135.000000;2.689022
2134.000000;2.795531
2133.000000;3.090200
2132.000000;3.350798
2131.000000;3.389819
2130.000000;3.426499
2129.000000;3.335582
2128.000000;3.111668
2127.000000;2.889026
2126.000000;2.758080
2125.000000;2.726506
2124.000000;2.785038
2123.000000;3.041039
2122.000000;3.367989
2121.000000;3.088214
2120.000000;2.912859
2119.000000;2.856864
2118.000000;2.837760
2117.000000;2.875631
2116.000000;3.165565
2115.000000;3.689345
2114.000000;3.309280
2113.000000;3.321420
2112.000000;3.847857
2111.000000;3.856924
2110.000000;3.403594
2109.000000;3.251584
2108.000000;3.462424
2107.000000;3.634516
2106.000000;3.168595
2105.000000;3.025411
2104.000000;3.048123
2103.000000;3.035389
2102.000000;3.067211
2101.000000;3.172375
2100.000000;3.374559
2099.000000;3.467700
2098.000000;3.156453
2097.000000;2.971283
2096.000000;2.952386
2095.000000;3.085888
2094.000000;3.429605
2093.000000;3.468825
2092.000000;3.225826
2091.000000;3.214065
2090.000000;3.438961
2089.000000;3.646791
2088.000000;3.346686
2087.000000;3.258722
2086.000000;3.606528
2085.000000;3.770710
2084.000000;3.332554
