Criado como novo conjunto de dados;"e0108.spp","-4290825.3 Secs"
3384.000000;3.073392
3383.000000;3.199745
3382.000000;3.139091
3381.000000;2.974276
3380.000000;2.939150
3379.000000;2.998074
3378.000000;3.015878
3377.000000;2.982397
3376.000000;2.956959
3375.000000;3.032402
3374.000000;3.310757
3373.000000;3.224207
3372.000000;3.170809
3371.000000;3.303554
3370.000000;3.192259
3369.000000;2.960145
3368.000000;2.975558
3367.000000;3.586434
3366.000000;3.101456
3365.000000;2.756040
3364.000000;2.716856
3363.000000;2.786079
3362.000000;3.039360
3361.000000;3.236083
3360.000000;2.931855
3359.000000;2.713582
3358.000000;2.648251
3357.000000;2.722195
3356.000000;2.832655
3355.000000;2.775713
3354.000000;2.722037
3353.000000;2.747048
3352.000000;2.820039
3351.000000;2.889318
3350.000000;3.089172
3349.000000;3.492487
3348.000000;3.139079
3347.000000;2.908386
3346.000000;3.027064
3345.000000;3.277930
3344.000000;2.900908
3343.000000;2.596942
3342.000000;2.491509
3341.000000;2.476393
3340.000000;2.511017
3339.000000;2.541146
3338.000000;2.543751
3337.000000;2.556706
3336.000000;2.626213
3335.000000;2.775063
3334.000000;3.081934
3333.000000;3.731315
3332.000000;3.516266
3331.000000;3.004186
3330.000000;2.793277
3329.000000;2.784568
3328.000000;2.945180
3327.000000;3.432088
3326.000000;3.280798
3325.000000;2.823378
3324.000000;2.705481
3323.000000;2.694363
3322.000000;2.761143
3321.000000;2.839494
3320.000000;2.886134
3319.000000;3.034759
3318.000000;3.468888
3317.000000;3.602242
3316.000000;3.152893
3315.000000;3.171781
3314.000000;3.354679
3313.000000;2.927709
3312.000000;2.719942
3311.000000;2.759570
3310.000000;3.111381
3309.000000;3.441847
3308.000000;3.042500
3307.000000;3.012996
3306.000000;2.916434
3305.000000;2.710936
3304.000000;2.551827
3303.000000;2.433163
3302.000000;2.379738
3301.000000;2.396134
3300.000000;2.481340
3299.000000;2.590204
3298.000000;2.666186
3297.000000;2.715341
3296.000000;2.832809
3295.000000;3.220755
3294.000000;3.245653
3293.000000;2.993051
3292.000000;3.131783
3291.000000;3.166143
3290.000000;2.989075
3289.000000;3.054258
3288.000000;3.266660
3287.000000;3.183886
3286.000000;3.045620
3285.000000;2.846301
3284.000000;2.680716
3283.000000;2.626665
3282.000000;2.668372
3281.000000;2.820576
3280.000000;3.103114
3279.000000;3.645083
3278.000000;4.203213
3277.000000;3.721774
3276.000000;3.499002
3275.000000;3.241006
3274.000000;3.093853
3273.000000;3.053628
3272.000000;3.044062
3271.000000;3.007837
3270.000000;2.947871
3269.000000;2.902465
3268.000000;2.926461
3267.000000;3.046377
3266.000000;3.264498
3265.000000;3.485289
3264.000000;3.187640
3263.000000;2.859508
3262.000000;2.751337
3261.000000;2.788130
3260.000000;3.046670
3259.000000;3.695971
3258.000000;3.087445
3257.000000;2.858291
3256.000000;2.778332
3255.000000;2.669556
3254.000000;2.610689
3253.000000;2.645230
3252.000000;2.797631
3251.000000;3.060338
3250.000000;3.248082
3249.000000;3.085622
3248.000000;3.027303
3247.000000;3.163817
3246.000000;3.263672
3245.000000;3.145393
3244.000000;3.057713
3243.000000;3.052027
3242.000000;3.153069
3241.000000;3.206558
3240.000000;2.965161
3239.000000;2.715486
3238.000000;2.578715
3237.000000;2.569589
3236.000000;2.662188
3235.000000;2.731416
3234.000000;2.740565
3233.000000;2.789629
3232.000000;2.890414
3231.000000;3.049294
3230.000000;3.321574
3229.000000;3.550565
3228.000000;3.198417
3227.000000;2.796044
3226.000000;2.553301
3225.000000;2.435419
3224.000000;2.410640
3223.000000;2.455998
3222.000000;2.557860
3221.000000;2.707889
3220.000000;2.911887
3219.000000;3.061754
3218.000000;3.051005
3217.000000;3.070384
3216.000000;2.944702
3215.000000;2.712409
3214.000000;2.596568
3213.000000;2.585128
3212.000000;2.686399
3211.000000;3.050371
3210.000000;3.196738
3209.000000;2.927940
3208.000000;2.931400
3207.000000;3.051508
3206.000000;3.112984
3205.000000;3.160106
3204.000000;3.403230
3203.000000;3.545608
3202.000000;3.281908
3201.000000;3.134042
3200.000000;2.988682
3199.000000;2.933610
3198.000000;3.019007
3197.000000;3.004447
3196.000000;2.748359
3195.000000;2.573505
3194.000000;2.547434
3193.000000;2.703533
3192.000000;3.050014
3191.000000;3.109682
3190.000000;2.962514
3189.000000;2.878713
3188.000000;2.820969
3187.000000;2.925919
3186.000000;3.280145
3185.000000;3.945172
3184.000000;3.878360
3183.000000;3.532914
3182.000000;3.384863
3181.000000;3.386571
3180.000000;3.284375
3179.000000;3.168607
3178.000000;3.175159
3177.000000;3.345423
3176.000000;3.986901
3175.000000;3.492684
3174.000000;3.160771
3173.000000;2.969848
3172.000000;2.829562
3171.000000;2.783005
3170.000000;2.771017
3169.000000;2.718751
3168.000000;2.662819
3167.000000;2.672001
3166.000000;2.792535
3165.000000;3.046617
3164.000000;3.193382
3163.000000;3.254449
3162.000000;3.649923
3161.000000;3.992395
3160.000000;3.359751
3159.000000;3.010416
3158.000000;3.056649
3157.000000;3.174827
3156.000000;2.808388
3155.000000;2.613514
3154.000000;2.603728
3153.000000;2.721593
3152.000000;2.855028
3151.000000;2.747634
3150.000000;2.642394
3149.000000;2.645254
3148.000000;2.744291
3147.000000;3.058942
3146.000000;3.369292
3145.000000;2.922408
3144.000000;2.864549
3143.000000;2.996895
3142.000000;3.169473
3141.000000;3.148477
3140.000000;2.982845
3139.000000;2.826356
3138.000000;2.707644
3137.000000;2.661483
3136.000000;2.717943
3135.000000;3.027871
3134.000000;3.313722
3133.000000;3.286576
3132.000000;3.037666
3131.000000;2.648691
3130.000000;2.492400
3129.000000;2.459552
3128.000000;2.473568
3127.000000;2.531833
3126.000000;2.641860
3125.000000;2.728076
3124.000000;2.773160
3123.000000;2.883230
3122.000000;3.020052
3121.000000;3.079005
3120.000000;3.000580
3119.000000;2.852078
3118.000000;2.780639
3117.000000;2.749551
3116.000000;2.712917
3115.000000;2.712807
3114.000000;2.833029
3113.000000;3.211906
3112.000000;3.197019
3111.000000;2.890801
3110.000000;2.937333
3109.000000;2.996803
3108.000000;2.919292
3107.000000;2.938396
3106.000000;3.334210
3105.000000;3.626040
3104.000000;3.288590
3103.000000;3.073632
3102.000000;2.906466
3101.000000;2.882184
3100.000000;2.844986
3099.000000;2.789255
3098.000000;2.804536
3097.000000;2.733659
3096.000000;2.601338
3095.000000;2.576164
3094.000000;2.721244
3093.000000;3.073369
3092.000000;3.129698
3091.000000;3.205791
3090.000000;3.419340
3089.000000;2.998480
3088.000000;2.857470
3087.000000;2.839504
3086.000000;2.902945
3085.000000;3.010934
3084.000000;3.101813
3083.000000;3.151908
3082.000000;3.076594
3081.000000;2.889334
3080.000000;2.738277
3079.000000;2.664015
3078.000000;2.633422
3077.000000;2.635886
3076.000000;2.700678
3075.000000;2.878638
3074.000000;3.351653
3073.000000;3.318317
3072.000000;3.275248
3071.000000;3.087824
3070.000000;2.816999
3069.000000;2.781154
3068.000000;3.015822
3067.000000;3.308677
3066.000000;2.754315
3065.000000;2.563590
3064.000000;2.532127
3063.000000;2.587029
3062.000000;2.653932
3061.000000;2.681356
3060.000000;2.726377
3059.000000;2.836539
3058.000000;2.940080
3057.000000;3.098515
3056.000000;3.228971
3055.000000;2.929127
3054.000000;2.763431
3053.000000;2.753228
3052.000000;2.833364
3051.000000;2.958206
3050.000000;2.844553
3049.000000;2.638142
3048.000000;2.567086
3047.000000;2.652398
3046.000000;2.952723
3045.000000;3.207911
3044.000000;2.985427
3043.000000;2.852961
3042.000000;2.872614
3041.000000;3.087924
3040.000000;3.494296
3039.000000;3.602610
3038.000000;3.209500
3037.000000;2.918171
3036.000000;2.872896
3035.000000;3.093250
3034.000000;3.660229
3033.000000;3.262574
3032.000000;2.977632
3031.000000;2.895739
3030.000000;2.947001
3029.000000;3.078533
3028.000000;3.241078
3027.000000;3.112674
3026.000000;2.882967
3025.000000;2.850153
3024.000000;3.043511
3023.000000;3.283452
3022.000000;3.328149
3021.000000;3.253628
3020.000000;2.982139
3019.000000;2.866114
3018.000000;2.879731
3017.000000;2.878718
3016.000000;2.859255
3015.000000;2.923080
3014.000000;3.130457
3013.000000;3.188613
3012.000000;3.070894
3011.000000;3.176663
3010.000000;3.429607
3009.000000;3.197530
3008.000000;3.029833
3007.000000;2.961703
3006.000000;2.957046
3005.000000;3.022778
3004.000000;3.126565
3003.000000;3.422298
3002.000000;3.201178
3001.000000;2.807653
3000.000000;2.729670
2999.000000;2.815788
2998.000000;3.094120
2997.000000;3.500986
2996.000000;2.996245
2995.000000;2.701147
2994.000000;2.653622
2993.000000;2.757625
2992.000000;2.913335
2991.000000;2.836269
2990.000000;2.750361
2989.000000;2.778939
2988.000000;2.898609
2987.000000;2.921144
2986.000000;2.771335
2985.000000;2.708610
2984.000000;2.778966
2983.000000;2.946437
2982.000000;3.095138
2981.000000;3.151319
2980.000000;3.352051
2979.000000;3.314933
2978.000000;2.905737
2977.000000;2.787947
2976.000000;2.765053
2975.000000;2.771880
2974.000000;2.816054
2973.000000;2.970797
2972.000000;3.199452
2971.000000;3.202302
2970.000000;3.278209
2969.000000;3.422264
2968.000000;3.120307
2967.000000;2.968702
2966.000000;2.998765
2965.000000;2.997500
2964.000000;2.865564
2963.000000;2.711627
2962.000000;2.554580
2961.000000;2.441617
2960.000000;2.399518
2959.000000;2.411652
2958.000000;2.450534
2957.000000;2.508611
2956.000000;2.592430
2955.000000;2.664306
2954.000000;2.693263
2953.000000;2.759058
2952.000000;3.045923
2951.000000;3.624101
2950.000000;3.200528
2949.000000;3.054978
2948.000000;3.006133
2947.000000;2.888244
2946.000000;2.771801
2945.000000;2.746682
2944.000000;2.779015
2943.000000;2.813197
2942.000000;2.834280
2941.000000;2.884739
2940.000000;2.981804
2939.000000;3.291824
2938.000000;3.442656
2937.000000;3.735213
2936.000000;3.166458
2935.000000;2.782352
2934.000000;2.715264
2933.000000;2.836194
2932.000000;2.917292
2931.000000;2.888422
2930.000000;2.926931
2929.000000;3.055458
2928.000000;3.456151
2927.000000;3.289017
2926.000000;2.925446
2925.000000;2.920884
2924.000000;3.053827
2923.000000;2.899617
2922.000000;2.712211
2921.000000;2.751075
2920.000000;3.041764
2919.000000;3.078292
2918.000000;2.824777
2917.000000;2.709928
2916.000000;2.592718
2915.000000;2.545046
2914.000000;2.585152
2913.000000;2.691549
2912.000000;2.784594
2911.000000;2.781648
2910.000000;2.796058
2909.000000;2.948504
2908.000000;3.258801
2907.000000;3.642277
2906.000000;3.278915
2905.000000;2.992941
2904.000000;2.867742
2903.000000;2.887217
2902.000000;3.049379
2901.000000;3.095302
2900.000000;2.997631
2899.000000;2.962053
2898.000000;2.884318
2897.000000;2.842164
2896.000000;2.862940
2895.000000;3.035333
2894.000000;3.144102
2893.000000;2.950816
2892.000000;2.928038
2891.000000;3.137213
2890.000000;3.165771
2889.000000;2.934613
2888.000000;2.905269
2887.000000;3.019082
2886.000000;3.701228
2885.000000;2.945312
2884.000000;2.563655
2883.000000;2.425129
2882.000000;2.425369
2881.000000;2.579688
2880.000000;2.896445
2879.000000;3.223451
2878.000000;3.422138
2877.000000;3.502497
2876.000000;2.820879
2875.000000;2.549140
2874.000000;2.463311
2873.000000;2.542671
2872.000000;2.795364
2871.000000;3.122597
2870.000000;2.977214
2869.000000;2.802874
2868.000000;2.746217
2867.000000;2.847442
2866.000000;2.898402
2865.000000;2.769818
2864.000000;2.774904
2863.000000;2.895926
2862.000000;2.976982
2861.000000;2.999248
2860.000000;3.069975
2859.000000;2.941364
2858.000000;2.818167
2857.000000;2.864752
2856.000000;3.215366
2855.000000;3.113752
2854.000000;2.849238
2853.000000;2.806116
2852.000000;2.905009
2851.000000;3.075914
2850.000000;3.091099
2849.000000;2.987740
2848.000000;2.908301
2847.000000;2.893696
2846.000000;2.995099
2845.000000;2.977031
2844.000000;2.710170
2843.000000;2.561110
2842.000000;2.507982
2841.000000;2.510236
2840.000000;2.559863
2839.000000;2.680562
2838.000000;2.969475
2837.000000;3.311179
2836.000000;3.110543
2835.000000;2.959410
2834.000000;2.860262
2833.000000;2.818369
2832.000000;2.906233
2831.000000;3.032317
2830.000000;2.898540
2829.000000;2.810865
2828.000000;2.892263
2827.000000;2.978861
2826.000000;2.986400
2825.000000;3.171395
2824.000000;3.647613
2823.000000;3.285744
2822.000000;3.303811
2821.000000;3.047699
2820.000000;2.707174
2819.000000;2.552301
2818.000000;2.536484
2817.000000;2.642548
2816.000000;2.834573
2815.000000;2.974995
2814.000000;2.981009
2813.000000;3.012202
2812.000000;3.008560
2811.000000;2.892598
2810.000000;2.830410
2809.000000;2.916599
2808.000000;2.975225
2807.000000;2.840072
2806.000000;2.743349
2805.000000;2.729402
2804.000000;2.780865
2803.000000;2.855430
2802.000000;2.848737
2801.000000;2.818703
2800.000000;2.811102
2799.000000;2.764337
2798.000000;2.693070
2797.000000;2.667064
2796.000000;2.716396
2795.000000;2.865210
2794.000000;2.948418
2793.000000;2.793643
2792.000000;2.781710
2791.000000;2.948242
2790.000000;3.034260
2789.000000;2.912501
2788.000000;2.913764
2787.000000;2.994245
2786.000000;3.035032
2785.000000;3.024608
2784.000000;3.010951
2783.000000;3.534461
2782.000000;3.448179
2781.000000;2.955373
2780.000000;2.952718
2779.000000;3.161136
2778.000000;3.066415
2777.000000;2.947255
2776.000000;3.255365
2775.000000;3.562355
2774.000000;3.340031
2773.000000;3.477670
2772.000000;3.098345
2771.000000;3.012428
2770.000000;3.069770
2769.000000;3.080825
2768.000000;2.979152
2767.000000;2.903523
2766.000000;2.909083
2765.000000;2.863859
2764.000000;2.791254
2763.000000;2.834208
2762.000000;2.973132
2761.000000;3.307476
2760.000000;3.199440
2759.000000;2.880779
2758.000000;2.803391
2757.000000;2.761916
2756.000000;2.807790
2755.000000;3.041410
2754.000000;3.511802
2753.000000;3.043140
2752.000000;2.710760
2751.000000;2.549801
2750.000000;2.486103
2749.000000;2.543996
2748.000000;2.736923
2747.000000;3.038175
2746.000000;3.235206
2745.000000;3.227387
2744.000000;3.308680
2743.000000;3.686203
2742.000000;3.376735
2741.000000;3.069861
2740.000000;3.143617
2739.000000;3.725202
2738.000000;3.085974
2737.000000;3.074224
2736.000000;3.325802
2735.000000;3.036171
2734.000000;2.919828
2733.000000;3.163774
2732.000000;3.126051
2731.000000;2.785203
2730.000000;2.683802
2729.000000;2.684592
2728.000000;2.750645
2727.000000;2.829909
2726.000000;2.901944
2725.000000;2.889147
2724.000000;2.840289
2723.000000;2.894354
2722.000000;3.057562
2721.000000;3.156734
2720.000000;3.020299
2719.000000;2.830212
2718.000000;2.721517
2717.000000;2.683041
2716.000000;2.676169
2715.000000;2.697574
2714.000000;2.785328
2713.000000;3.113827
2712.000000;3.695808
2711.000000;2.922603
2710.000000;2.787212
2709.000000;2.726310
2708.000000;2.698711
2707.000000;2.660143
2706.000000;2.620728
2705.000000;2.592508
2704.000000;2.599885
2703.000000;2.635652
2702.000000;2.691740
2701.000000;2.791324
2700.000000;2.968358
2699.000000;3.138781
2698.000000;3.009055
2697.000000;2.863555
2696.000000;2.843330
2695.000000;2.913022
2694.000000;2.970982
2693.000000;2.923131
2692.000000;2.883024
2691.000000;2.943566
2690.000000;2.729866
2689.000000;2.509006
2688.000000;2.459447
2687.000000;2.542303
2686.000000;2.704415
2685.000000;2.901569
2684.000000;3.095700
2683.000000;3.075081
2682.000000;2.945083
2681.000000;3.105992
2680.000000;3.409046
2679.000000;2.946311
2678.000000;2.729889
2677.000000;2.689575
2676.000000;2.780509
2675.000000;3.126771
2674.000000;3.695311
2673.000000;3.425444
2672.000000;3.205938
2671.000000;3.058261
2670.000000;3.022727
2669.000000;2.979574
2668.000000;2.776877
2667.000000;2.661861
2666.000000;2.716233
2665.000000;2.941038
2664.000000;3.219695
2663.000000;3.028981
2662.000000;2.771763
2661.000000;2.721261
2660.000000;3.010901
2659.000000;3.606129
2658.000000;2.856851
2657.000000;2.778223
2656.000000;2.718498
2655.000000;2.680925
2654.000000;2.708004
2653.000000;2.883422
2652.000000;3.257943
2651.000000;3.050550
2650.000000;2.767070
2649.000000;2.694199
2648.000000;2.691590
2647.000000;2.739509
2646.000000;2.841630
2645.000000;3.037584
2644.000000;3.589460
2643.000000;3.641807
2642.000000;3.176548
2641.000000;2.939864
2640.000000;2.771960
2639.000000;2.693204
2638.000000;2.723464
2637.000000;2.829247
2636.000000;2.866688
2635.000000;2.874106
2634.000000;3.038649
2633.000000;3.170280
2632.000000;2.892261
2631.000000;2.779236
2630.000000;2.754922
2629.000000;2.752638
2628.000000;2.794563
2627.000000;2.896270
2626.000000;3.050498
2625.000000;3.211545
2624.000000;3.211573
2623.000000;3.093791
2622.000000;3.040062
2621.000000;3.093136
2620.000000;3.117824
2619.000000;3.444678
2618.000000;3.286928
2617.000000;2.800837
2616.000000;2.616182
2615.000000;2.572484
2614.000000;2.633446
2613.000000;2.815318
2612.000000;3.036027
2611.000000;3.137186
2610.000000;3.455889
2609.000000;3.804050
2608.000000;3.361916
2607.000000;3.361497
2606.000000;3.461018
2605.000000;3.086529
2604.000000;2.769482
2603.000000;2.657827
2602.000000;2.730486
2601.000000;3.187467
2600.000000;3.309287
2599.000000;2.828303
2598.000000;2.799172
2597.000000;2.791842
2596.000000;2.818335
2595.000000;2.839885
2594.000000;2.860927
2593.000000;2.904908
2592.000000;2.815029
2591.000000;2.662718
2590.000000;2.602255
2589.000000;2.620443
2588.000000;2.669035
2587.000000;2.766112
2586.000000;2.934831
2585.000000;3.111553
2584.000000;3.273300
2583.000000;3.381602
2582.000000;3.506884
2581.000000;3.562287
2580.000000;3.164019
2579.000000;2.839207
2578.000000;2.684067
2577.000000;2.641512
2576.000000;2.653731
2575.000000;2.703476
2574.000000;2.761214
2573.000000;2.814068
2572.000000;2.920132
2571.000000;3.159668
2570.000000;3.418020
2569.000000;3.161782
2568.000000;2.985791
2567.000000;2.971392
2566.000000;2.886216
2565.000000;2.754480
2564.000000;2.693912
2563.000000;2.704132
2562.000000;2.735504
2561.000000;2.805554
2560.000000;2.998456
2559.000000;3.332277
2558.000000;3.242487
2557.000000;2.930885
2556.000000;2.755928
2555.000000;2.709325
2554.000000;2.779597
2553.000000;2.982453
2552.000000;3.236023
2551.000000;3.201720
2550.000000;3.108512
2549.000000;3.034044
2548.000000;2.981696
2547.000000;2.865509
2546.000000;2.705189
2545.000000;2.575960
2544.000000;2.499015
2543.000000;2.508376
2542.000000;2.645191
2541.000000;2.928400
2540.000000;2.952791
2539.000000;2.808101
2538.000000;2.828384
2537.000000;2.963728
2536.000000;3.124954
2535.000000;3.173423
2534.000000;3.117784
2533.000000;3.026402
2532.000000;3.012809
2531.000000;3.240592
2530.000000;3.717480
2529.000000;2.996978
2528.000000;2.757303
2527.000000;2.718245
2526.000000;2.799527
2525.000000;2.889977
2524.000000;2.846547
2523.000000;2.762518
2522.000000;2.710403
2521.000000;2.722430
2520.000000;2.790095
2519.000000;2.859306
2518.000000;2.797379
2517.000000;2.676021
2516.000000;2.656158
2515.000000;2.724731
2514.000000;2.745593
2513.000000;2.743042
2512.000000;2.843950
2511.000000;3.002044
2510.000000;3.017113
2509.000000;2.927881
2508.000000;2.899562
2507.000000;2.951610
2506.000000;2.992285
2505.000000;2.947125
2504.000000;2.873210
2503.000000;2.799561
2502.000000;2.725114
2501.000000;2.659478
2500.000000;2.624876
2499.000000;2.634264
2498.000000;2.692204
2497.000000;2.809439
2496.000000;3.004288
2495.000000;3.401311
2494.000000;3.454314
2493.000000;3.078124
2492.000000;3.013393
2491.000000;3.015345
2490.000000;2.894774
2489.000000;2.692403
2488.000000;2.554525
2487.000000;2.511518
2486.000000;2.538037
2485.000000;2.595750
2484.000000;2.658269
2483.000000;2.807717
2482.000000;3.159198
2481.000000;3.080698
2480.000000;2.948938
2479.000000;3.119441
2478.000000;3.597270
2477.000000;3.774649
2476.000000;3.217352
2475.000000;2.869781
2474.000000;2.698137
2473.000000;2.656776
2472.000000;2.696135
2471.000000;2.729375
2470.000000;2.687229
2469.000000;2.630573
2468.000000;2.651048
2467.000000;2.747608
2466.000000;2.764005
2465.000000;2.695537
2464.000000;2.675084
2463.000000;2.688492
2462.000000;2.729263
2461.000000;2.841458
2460.000000;2.969131
2459.000000;2.924385
2458.000000;2.817243
2457.000000;2.761210
2456.000000;2.766008
2455.000000;2.875622
2454.000000;3.032239
2453.000000;2.981116
2452.000000;2.854131
2451.000000;2.777003
2450.000000;2.757809
2449.000000;2.830809
2448.000000;2.817196
2447.000000;2.662715
2446.000000;2.623460
2445.000000;2.730716
2444.000000;2.880144
2443.000000;2.896929
2442.000000;2.881668
2441.000000;2.949976
2440.000000;3.047164
2439.000000;2.947037
2438.000000;2.765604
2437.000000;2.667583
2436.000000;2.686227
2435.000000;3.014295
2434.000000;3.119088
2433.000000;2.760354
2432.000000;2.726602
2431.000000;2.802272
2430.000000;2.939567
2429.000000;3.417266
2428.000000;3.438074
2427.000000;2.939600
2426.000000;2.713473
2425.000000;2.640511
2424.000000;2.751791
2423.000000;3.078661
2422.000000;3.025664
2421.000000;2.853281
2420.000000;2.887652
2419.000000;2.884110
2418.000000;2.786429
2417.000000;2.752979
2416.000000;2.788495
2415.000000;2.839519
2414.000000;2.843071
2413.000000;2.812048
2412.000000;2.756914
2411.000000;2.679413
2410.000000;2.673181
2409.000000;2.780392
2408.000000;2.932749
2407.000000;2.882683
2406.000000;2.856389
2405.000000;3.209849
2404.000000;3.067739
2403.000000;2.759151
2402.000000;2.748587
2401.000000;2.880134
2400.000000;3.300726
2399.000000;3.395067
2398.000000;2.927417
2397.000000;2.782470
2396.000000;2.838197
2395.000000;3.073930
2394.000000;3.177935
2393.000000;2.957481
2392.000000;2.868391
2391.000000;2.849799
2390.000000;2.984755
2389.000000;3.159561
2388.000000;2.836371
2387.000000;2.683960
2386.000000;2.733410
2385.000000;2.829467
2384.000000;2.885959
2383.000000;2.913410
2382.000000;2.883659
2381.000000;2.798650
2380.000000;2.858586
2379.000000;3.218351
2378.000000;3.186668
2377.000000;3.350654
2376.000000;3.225510
2375.000000;2.800620
2374.000000;2.807547
2373.000000;2.890929
2372.000000;2.851137
2371.000000;3.026609
2370.000000;3.391022
2369.000000;3.161161
2368.000000;3.050312
2367.000000;3.274675
2366.000000;3.435509
2365.000000;3.019346
2364.000000;2.844569
2363.000000;2.825546
2362.000000;2.881189
2361.000000;3.092081
2360.000000;3.574213
2359.000000;3.369376
2358.000000;3.032031
2357.000000;2.987370
2356.000000;3.050878
2355.000000;3.287383
2354.000000;3.497791
2353.000000;3.362620
2352.000000;3.272596
2351.000000;3.237010
2350.000000;3.054121
2349.000000;2.847323
2348.000000;2.722962
2347.000000;2.810309
2346.000000;3.228348
2345.000000;3.045173
2344.000000;2.822976
2343.000000;2.861352
2342.000000;2.943047
2341.000000;2.911970
2340.000000;2.853781
2339.000000;2.895153
2338.000000;3.142984
2337.000000;3.617054
2336.000000;3.199357
2335.000000;2.974306
2334.000000;2.911250
2333.000000;2.972007
2332.000000;3.074940
2331.000000;2.944039
2330.000000;2.820988
2329.000000;2.803076
2328.000000;2.846963
2327.000000;2.917508
2326.000000;3.062556
2325.000000;3.249223
2324.000000;3.240415
2323.000000;3.187274
2322.000000;3.101272
2321.000000;2.922497
2320.000000;2.774869
2319.000000;2.693779
2318.000000;2.733037
2317.000000;2.901380
2316.000000;2.895132
2315.000000;2.800366
2314.000000;2.949775
2313.000000;3.078078
2312.000000;2.824647
2311.000000;2.736944
2310.000000;2.786794
2309.000000;2.986466
2308.000000;3.394742
2307.000000;3.107090
2306.000000;2.757798
2305.000000;2.609433
2304.000000;2.587892
2303.000000;2.780986
2302.000000;3.278941
2301.000000;3.016723
2300.000000;2.729302
2299.000000;2.741817
2298.000000;2.900127
2297.000000;3.253531
2296.000000;3.961516
2295.000000;3.450147
2294.000000;3.044880
2293.000000;2.962892
2292.000000;3.021165
2291.000000;3.080362
2290.000000;3.101966
2289.000000;3.120550
2288.000000;3.060549
2287.000000;2.911545
2286.000000;2.773396
2285.000000;2.689648
2284.000000;2.669299
2283.000000;2.707286
2282.000000;2.844757
2281.000000;3.007483
2280.000000;2.919526
2279.000000;2.828198
2278.000000;2.864640
2277.000000;2.975034
2276.000000;3.095511
2275.000000;3.153499
2274.000000;3.300945
2273.000000;3.370028
2272.000000;3.104975
2271.000000;2.942787
2270.000000;2.866894
2269.000000;2.807509
2268.000000;2.786252
2267.000000;2.810963
2266.000000;2.846200
2265.000000;2.971530
2264.000000;3.076345
2263.000000;3.028905
2262.000000;2.960568
2261.000000;2.651722
2260.000000;2.427717
2259.000000;2.365704
2258.000000;2.444900
2257.000000;2.648020
2256.000000;3.053016
2255.000000;3.599494
2254.000000;3.022280
2253.000000;2.813048
2252.000000;2.804789
2251.000000;2.935182
2250.000000;3.143636
2249.000000;3.035829
2248.000000;2.846079
2247.000000;2.731365
2246.000000;2.774491
2245.000000;2.997767
2244.000000;2.969158
2243.000000;2.805912
2242.000000;2.963833
2241.000000;3.524097
2240.000000;3.439355
2239.000000;3.164421
2238.000000;2.925492
2237.000000;2.788754
2236.000000;2.802748
2235.000000;2.841609
2234.000000;2.866096
2233.000000;3.096784
2232.000000;3.409369
2231.000000;3.331851
2230.000000;3.411965
2229.000000;2.968283
2228.000000;2.710900
2227.000000;2.591416
2226.000000;2.498934
2225.000000;2.461510
2224.000000;2.487958
2223.000000;2.598475
2222.000000;2.753716
2221.000000;2.842767
2220.000000;2.799152
2219.000000;2.755038
2218.000000;2.770459
2217.000000;2.772144
2216.000000;2.758165
2215.000000;2.803488
2214.000000;2.860465
2213.000000;2.864892
2212.000000;2.945425
2211.000000;3.131894
2210.000000;3.172013
2209.000000;3.108137
2208.000000;3.035871
2207.000000;2.966006
2206.000000;2.986406
2205.000000;2.916990
2204.000000;3.153882
2203.000000;3.865776
2202.000000;3.046645
2201.000000;3.056949
2200.000000;3.261670
2199.000000;3.222360
2198.000000;3.290971
2197.000000;3.060678
2196.000000;2.938995
2195.000000;3.165674
2194.000000;3.326758
2193.000000;2.949382
2192.000000;2.817517
2191.000000;2.861104
2190.000000;3.124435
2189.000000;3.291221
2188.000000;3.096571
2187.000000;2.926361
2186.000000;2.980114
2185.000000;3.682705
2184.000000;3.384426
2183.000000;3.127725
2182.000000;3.122648
2181.000000;2.984887
2180.000000;2.959020
2179.000000;2.888244
2178.000000;2.807938
2177.000000;2.906319
2176.000000;3.077920
2175.000000;2.893480
2174.000000;2.772200
2173.000000;2.840126
2172.000000;3.092236
2171.000000;3.191120
2170.000000;2.934354
2169.000000;2.818173
2168.000000;2.787011
2167.000000;2.807931
2166.000000;2.833456
2165.000000;2.822857
2164.000000;2.809458
2163.000000;2.798714
2162.000000;2.768623
2161.000000;2.735978
2160.000000;2.741833
2159.000000;2.842733
2158.000000;2.918699
2157.000000;2.835867
2156.000000;2.790276
2155.000000;2.976354
2154.000000;3.207427
2153.000000;2.951012
2152.000000;2.822617
2151.000000;3.037466
2150.000000;3.456552
2149.000000;3.058152
2148.000000;3.007108
2147.000000;3.229187
2146.000000;3.351724
2145.000000;3.681341
2144.000000;3.589168
2143.000000;3.349874
2142.000000;3.375299
2141.000000;3.072297
2140.000000;2.753261
2139.000000;2.620208
2138.000000;2.601840
2137.000000;2.685080
2136.000000;2.755119
2135.000000;2.777124
2134.000000;2.811112
2133.000000;2.961073
2132.000000;3.371557
2131.000000;3.092907
2130.000000;2.810158
2129.000000;2.797465
2128.000000;2.940030
2127.000000;3.178597
2126.000000;3.219413
2125.000000;3.183916
2124.000000;3.302663
2123.000000;3.491917
2122.000000;3.279070
2121.000000;2.977097
2120.000000;2.802691
2119.000000;2.779601
2118.000000;2.898832
2117.000000;3.107629
2116.000000;3.198080
