Criado como novo conjunto de dados;"e0108.spp","-4233762.0 Secs"
3369.000000;3.424856
3368.000000;3.773034
3367.000000;3.301907
3366.000000;3.002559
3365.000000;2.818139
3364.000000;2.718277
3363.000000;2.714723
3362.000000;2.783482
3361.000000;2.914943
3360.000000;3.059069
3359.000000;3.121510
3358.000000;3.122315
3357.000000;3.140848
3356.000000;3.173623
3355.000000;3.000826
3354.000000;2.786909
3353.000000;2.724315
3352.000000;2.836549
3351.000000;3.179090
3350.000000;3.213637
3349.000000;3.027637
3348.000000;3.042494
3347.000000;3.192988
3346.000000;3.714733
3345.000000;3.395964
3344.000000;3.120021
3343.000000;3.173481
3342.000000;3.108642
3341.000000;3.012612
3340.000000;2.941327
3339.000000;3.057852
3338.000000;3.625656
3337.000000;3.278597
3336.000000;3.115617
3335.000000;3.466779
3334.000000;3.486378
3333.000000;3.054388
3332.000000;2.872327
3331.000000;2.808849
3330.000000;2.796826
3329.000000;2.777056
3328.000000;2.751269
3327.000000;2.793577
3326.000000;2.896120
3325.000000;2.982485
3324.000000;3.001419
3323.000000;3.049935
3322.000000;3.121815
3321.000000;3.089075
3320.000000;3.070960
3319.000000;3.131843
3318.000000;3.117586
3317.000000;3.020289
3316.000000;2.975166
3315.000000;3.025270
3314.000000;3.051870
3313.000000;2.966540
3312.000000;2.908809
3311.000000;2.919522
3310.000000;2.944482
3309.000000;2.966868
3308.000000;3.009122
3307.000000;3.114511
3306.000000;3.481467
3305.000000;3.608364
3304.000000;3.098039
3303.000000;2.921250
3302.000000;2.873726
3301.000000;2.936104
3300.000000;3.088173
3299.000000;3.140881
3298.000000;3.448241
3297.000000;3.561928
3296.000000;3.002317
3295.000000;2.861322
3294.000000;3.018754
3293.000000;3.314950
3292.000000;3.170071
3291.000000;3.048709
3290.000000;3.212949
3289.000000;3.837829
3288.000000;3.395387
3287.000000;3.163153
3286.000000;3.354697
3285.000000;3.429341
3284.000000;3.347995
3283.000000;3.316460
3282.000000;3.133214
3281.000000;2.953323
3280.000000;2.851537
3279.000000;2.792931
3278.000000;2.772895
3277.000000;2.808226
3276.000000;2.908201
3275.000000;3.108574
3274.000000;3.479789
3273.000000;3.353544
3272.000000;3.028154
3271.000000;2.890295
3270.000000;2.857662
3269.000000;2.941772
3268.000000;3.200120
3267.000000;3.668885
3266.000000;3.349565
3265.000000;3.053020
3264.000000;2.934896
3263.000000;2.852286
3262.000000;2.844062
3261.000000;2.916103
3260.000000;3.043443
3259.000000;3.125335
3258.000000;3.100841
3257.000000;3.076002
3256.000000;3.163099
3255.000000;3.367107
3254.000000;3.394723
3253.000000;3.252481
3252.000000;3.103212
3251.000000;2.937519
3250.000000;2.814544
3249.000000;2.772329
3248.000000;2.843702
3247.000000;3.011575
3246.000000;3.017088
3245.000000;2.908520
3244.000000;2.934013
3243.000000;3.082544
3242.000000;3.171627
3241.000000;3.032852
3240.000000;2.882741
3239.000000;2.789332
3238.000000;2.751352
3237.000000;2.777341
3236.000000;2.849409
3235.000000;2.937865
3234.000000;3.034224
3233.000000;3.183329
3232.000000;3.304237
3231.000000;3.263956
3230.000000;3.340961
3229.000000;3.558316
3228.000000;3.694990
3227.000000;3.535834
3226.000000;3.300041
3225.000000;3.278452
3224.000000;3.141099
3223.000000;2.940195
3222.000000;3.049993
3221.000000;3.494109
3220.000000;3.159851
3219.000000;2.993048
3218.000000;3.086158
3217.000000;3.033196
3216.000000;2.898048
3215.000000;2.875401
3214.000000;2.989303
3213.000000;3.272231
3212.000000;4.078718
3211.000000;3.664384
3210.000000;3.058954
3209.000000;2.831931
3208.000000;2.781774
3207.000000;2.898994
3206.000000;2.978715
3205.000000;2.847627
3204.000000;2.806404
3203.000000;3.000465
3202.000000;3.608554
3201.000000;3.435861
3200.000000;3.103590
3199.000000;2.929284
3198.000000;2.896051
3197.000000;3.041268
3196.000000;3.261306
3195.000000;3.164090
3194.000000;2.996791
3193.000000;2.993760
3192.000000;3.055249
3191.000000;2.973584
3190.000000;2.885057
3189.000000;3.104236
3188.000000;3.353067
3187.000000;2.948031
3186.000000;2.795196
3185.000000;2.851596
3184.000000;3.125645
3183.000000;3.750274
3182.000000;3.426922
3181.000000;3.299796
3180.000000;3.345558
3179.000000;3.227268
3178.000000;3.175238
3177.000000;3.178802
3176.000000;3.163519
3175.000000;3.086892
3174.000000;3.038136
3173.000000;3.098305
3172.000000;3.443619
3171.000000;3.602059
3170.000000;3.024239
3169.000000;2.855100
3168.000000;2.838090
3167.000000;2.914511
3166.000000;3.002360
3165.000000;3.098156
3164.000000;3.179360
3163.000000;3.046150
3162.000000;2.904422
3161.000000;2.840256
3160.000000;2.814570
3159.000000;2.827297
3158.000000;2.908318
3157.000000;3.067562
3156.000000;3.233190
3155.000000;3.248326
3154.000000;3.155849
3153.000000;3.073276
3152.000000;3.051653
3151.000000;3.126814
3150.000000;3.363077
3149.000000;3.951046
3148.000000;3.780037
3147.000000;3.418819
3146.000000;3.238800
3145.000000;3.139930
3144.000000;3.225851
3143.000000;3.595604
3142.000000;3.261589
3141.000000;2.916376
3140.000000;2.821661
3139.000000;2.862214
3138.000000;2.982258
3137.000000;3.037049
3136.000000;2.948734
3135.000000;2.836482
3134.000000;2.813630
3133.000000;2.945630
3132.000000;3.292907
3131.000000;3.329323
3130.000000;3.149798
3129.000000;3.100632
3128.000000;3.082494
3127.000000;3.213752
3126.000000;3.460741
3125.000000;3.651726
3124.000000;3.389178
3123.000000;3.073402
3122.000000;3.015726
3121.000000;3.154113
3120.000000;3.341269
3119.000000;3.542102
3118.000000;3.429588
3117.000000;3.159120
3116.000000;3.141048
3115.000000;3.305056
3114.000000;3.570691
3113.000000;3.650643
3112.000000;3.475307
3111.000000;3.308419
3110.000000;3.179678
3109.000000;3.158494
3108.000000;3.266190
3107.000000;3.290398
3106.000000;3.439546
3105.000000;3.706066
3104.000000;3.228625
3103.000000;3.036023
3102.000000;3.072415
3101.000000;3.205968
3100.000000;3.511500
3099.000000;3.688118
3098.000000;3.492235
3097.000000;3.279930
3096.000000;3.228933
3095.000000;3.564109
3094.000000;3.187800
3093.000000;2.931444
3092.000000;2.978114
3091.000000;3.111653
3090.000000;2.958205
3089.000000;2.868785
3088.000000;2.932200
3087.000000;3.122225
3086.000000;3.284525
3085.000000;3.181629
3084.000000;3.119418
3083.000000;3.172581
3082.000000;3.434500
3081.000000;3.513209
3080.000000;3.076971
3079.000000;2.829140
3078.000000;2.713819
3077.000000;2.698417
3076.000000;2.753370
3075.000000;2.825118
3074.000000;2.853700
3073.000000;2.830555
3072.000000;2.814771
3071.000000;2.856159
3070.000000;2.919139
3069.000000;2.918695
3068.000000;2.863474
3067.000000;2.806436
3066.000000;2.796204
3065.000000;2.866592
3064.000000;2.965440
3063.000000;2.970032
3062.000000;2.936485
3061.000000;2.905226
3060.000000;2.847734
3059.000000;2.784282
3058.000000;2.756973
3057.000000;2.798041
3056.000000;2.912184
3055.000000;3.033767
3054.000000;3.085632
3053.000000;3.155160
3052.000000;3.298646
3051.000000;3.154053
3050.000000;2.934245
3049.000000;2.838417
3048.000000;2.823652
3047.000000;2.908436
3046.000000;3.161874
3045.000000;3.355584
3044.000000;3.371294
3043.000000;3.826064
3042.000000;3.412615
3041.000000;3.356204
3040.000000;3.690182
3039.000000;3.518019
3038.000000;3.383899
3037.000000;3.149917
3036.000000;2.892582
3035.000000;2.756135
3034.000000;2.743106
3033.000000;2.834231
3032.000000;3.000137
3031.000000;3.218196
3030.000000;3.517078
3029.000000;3.977505
3028.000000;4.009159
3027.000000;3.873805
3026.000000;4.033955
3025.000000;3.807715
3024.000000;3.304248
3023.000000;3.020919
3022.000000;2.933689
3021.000000;3.095585
3020.000000;3.320792
3019.000000;2.967696
3018.000000;2.853946
3017.000000;3.020454
3016.000000;3.131783
3015.000000;2.908036
3014.000000;2.792456
3013.000000;2.743885
3012.000000;2.715625
3011.000000;2.750480
3010.000000;3.016065
3009.000000;3.717289
3008.000000;2.983157
3007.000000;2.880435
3006.000000;2.902827
3005.000000;2.979820
3004.000000;3.079353
3003.000000;3.264257
3002.000000;3.510711
3001.000000;3.608802
3000.000000;3.234467
2999.000000;2.929993
2998.000000;2.800731
2997.000000;2.782452
2996.000000;2.857355
2995.000000;2.986262
2994.000000;3.090298
2993.000000;3.095508
2992.000000;3.031123
2991.000000;3.001113
2990.000000;3.099401
2989.000000;3.335207
2988.000000;3.139076
2987.000000;2.951292
2986.000000;2.895341
2985.000000;2.900001
2984.000000;2.855357
2983.000000;2.787024
2982.000000;2.766232
2981.000000;2.753768
2980.000000;2.728586
2979.000000;2.743995
2978.000000;2.853221
2977.000000;3.090752
2976.000000;3.422770
2975.000000;3.434255
2974.000000;3.279637
2973.000000;3.254902
2972.000000;3.647422
2971.000000;3.441769
2970.000000;3.072949
2969.000000;3.135171
2968.000000;3.266469
2967.000000;3.048055
2966.000000;2.887761
2965.000000;2.812069
2964.000000;2.798025
2963.000000;2.914792
2962.000000;3.273770
2961.000000;3.337252
2960.000000;3.094559
2959.000000;3.012133
2958.000000;2.845208
2957.000000;2.655254
2956.000000;2.582292
2955.000000;2.625868
2954.000000;2.731231
2953.000000;2.799198
2952.000000;2.787457
2951.000000;2.782348
2950.000000;2.841972
2949.000000;2.911664
2948.000000;2.900336
2947.000000;2.863953
2946.000000;2.873848
2945.000000;2.948624
2944.000000;3.000079
2943.000000;2.944342
2942.000000;2.924026
2941.000000;2.976759
2940.000000;3.051649
2939.000000;3.154162
2938.000000;3.455213
2937.000000;3.735291
2936.000000;3.175867
2935.000000;2.947229
2934.000000;2.850880
2933.000000;2.800611
2932.000000;2.770848
2931.000000;2.765468
2930.000000;2.815591
2929.000000;2.959395
2928.000000;3.295367
2927.000000;3.767382
2926.000000;3.387354
2925.000000;3.337540
2924.000000;3.204558
2923.000000;3.001943
2922.000000;2.879184
2921.000000;2.837491
2920.000000;2.858473
2919.000000;2.928098
2918.000000;3.027063
2917.000000;3.099115
2916.000000;3.100090
2915.000000;3.018954
2914.000000;2.945586
2913.000000;2.978334
2912.000000;3.291267
2911.000000;3.537219
2910.000000;3.192654
2909.000000;3.108661
2908.000000;3.084636
2907.000000;3.095688
2906.000000;3.196960
2905.000000;3.267385
2904.000000;3.318004
2903.000000;3.620136
2902.000000;3.674248
2901.000000;3.461377
2900.000000;3.748148
2899.000000;3.367153
2898.000000;3.050491
2897.000000;2.955906
2896.000000;2.984370
2895.000000;3.217995
2894.000000;3.587235
2893.000000;3.377287
2892.000000;3.084245
2891.000000;2.873895
2890.000000;2.804395
2889.000000;2.858149
2888.000000;2.961740
2887.000000;3.043819
2886.000000;3.104046
2885.000000;2.999252
2884.000000;2.871795
2883.000000;2.887557
2882.000000;3.171521
2881.000000;3.475613
2880.000000;2.977189
2879.000000;2.820417
2878.000000;2.742751
2877.000000;2.690899
2876.000000;2.664374
2875.000000;2.656699
2874.000000;2.660262
2873.000000;2.694973
2872.000000;2.806846
2871.000000;3.013999
2870.000000;3.137333
2869.000000;3.067753
2868.000000;3.264296
2867.000000;3.406284
2866.000000;3.091482
2865.000000;2.996706
2864.000000;3.518458
2863.000000;3.441876
2862.000000;2.932999
2861.000000;2.847271
2860.000000;2.795771
2859.000000;2.802185
2858.000000;2.910443
2857.000000;3.108112
2856.000000;3.027352
2855.000000;2.971264
2854.000000;3.067255
2853.000000;3.027179
2852.000000;2.879710
2851.000000;2.831918
2850.000000;2.875736
2849.000000;2.908413
2848.000000;2.843445
2847.000000;2.790740
2846.000000;2.816291
2845.000000;2.919381
2844.000000;3.013423
2843.000000;3.155446
2842.000000;3.353456
2841.000000;3.135748
2840.000000;3.020536
2839.000000;3.220026
2838.000000;3.297806
2837.000000;3.020113
2836.000000;2.909486
2835.000000;2.907202
2834.000000;2.971723
2833.000000;2.987651
2832.000000;3.010729
2831.000000;3.172504
2830.000000;3.933399
2829.000000;3.564393
2828.000000;3.781264
2827.000000;3.543723
2826.000000;3.128964
2825.000000;3.049122
2824.000000;3.148712
2823.000000;3.325447
2822.000000;3.403902
2821.000000;3.446113
2820.000000;3.374669
2819.000000;3.169681
2818.000000;3.024149
2817.000000;3.004493
2816.000000;3.079410
2815.000000;3.170156
2814.000000;3.226796
2813.000000;3.150254
2812.000000;3.017692
2811.000000;2.963440
2810.000000;2.958698
2809.000000;2.973091
2808.000000;2.991389
2807.000000;3.035387
2806.000000;3.087493
2805.000000;3.438755
2804.000000;3.244981
2803.000000;2.904604
2802.000000;2.827109
2801.000000;2.892118
2800.000000;3.041732
2799.000000;3.216977
2798.000000;3.303753
2797.000000;3.027860
2796.000000;2.827632
2795.000000;2.774655
2794.000000;2.863692
2793.000000;3.105551
2792.000000;3.322617
2791.000000;3.261894
2790.000000;3.373086
2789.000000;3.495308
2788.000000;3.301658
2787.000000;3.269022
2786.000000;3.428283
2785.000000;3.287454
2784.000000;3.077008
2783.000000;3.044431
2782.000000;3.134176
2781.000000;3.309075
2780.000000;3.393669
2779.000000;3.562971
2778.000000;3.355476
2777.000000;3.162524
2776.000000;3.194485
2775.000000;3.346052
2774.000000;3.454417
2773.000000;3.419862
2772.000000;3.410737
2771.000000;3.415689
2770.000000;3.560558
2769.000000;3.539785
2768.000000;3.229661
2767.000000;3.127253
2766.000000;2.959112
2765.000000;2.761183
2764.000000;2.661692
2763.000000;2.657637
2762.000000;2.686128
2761.000000;2.679766
2760.000000;2.680860
2759.000000;2.719469
2758.000000;2.767416
2757.000000;2.813507
2756.000000;2.893459
2755.000000;3.009753
2754.000000;3.258934
2753.000000;3.144185
2752.000000;2.858018
2751.000000;2.809258
2750.000000;2.998917
2749.000000;3.266389
2748.000000;2.955448
2747.000000;2.802710
2746.000000;2.825628
2745.000000;2.960493
2744.000000;3.102440
2743.000000;3.076766
2742.000000;2.953189
2741.000000;2.917443
2740.000000;3.041142
2739.000000;3.363812
2738.000000;3.646775
2737.000000;3.293845
2736.000000;3.025262
2735.000000;2.942278
2734.000000;3.031518
2733.000000;3.213640
2732.000000;3.179206
2731.000000;3.036583
2730.000000;3.179747
2729.000000;3.320006
2728.000000;2.924499
2727.000000;2.738103
2726.000000;2.768882
2725.000000;2.966184
2724.000000;3.690142
2723.000000;3.699181
2722.000000;3.489932
2721.000000;3.261789
2720.000000;3.038485
2719.000000;2.994484
2718.000000;3.101438
2717.000000;3.341483
2716.000000;3.346245
2715.000000;3.256004
2714.000000;3.423701
2713.000000;3.614176
2712.000000;3.162211
2711.000000;3.026873
2710.000000;3.102473
2709.000000;3.327513
2708.000000;3.290489
2707.000000;3.245362
2706.000000;3.685661
2705.000000;3.606814
2704.000000;3.228924
2703.000000;3.542253
2702.000000;3.199604
2701.000000;2.807686
2700.000000;2.661438
2699.000000;2.608073
2698.000000;2.604433
2697.000000;2.601243
2696.000000;2.601241
2695.000000;2.631038
2694.000000;2.701296
2693.000000;2.787694
2692.000000;2.825875
2691.000000;2.779292
2690.000000;2.726598
2689.000000;2.741248
2688.000000;2.826703
2687.000000;2.933604
2686.000000;3.000031
2685.000000;2.988363
2684.000000;2.950158
2683.000000;2.907540
2682.000000;2.851348
2681.000000;2.847916
2680.000000;2.907637
2679.000000;2.975383
2678.000000;3.021745
2677.000000;3.061121
2676.000000;3.083937
2675.000000;3.072225
2674.000000;3.071257
2673.000000;3.113128
2672.000000;3.171819
2671.000000;3.229883
2670.000000;3.272687
2669.000000;3.218917
2668.000000;3.178492
2667.000000;3.304185
2666.000000;4.447900
2665.000000;3.377088
2664.000000;3.169786
2663.000000;3.151361
2662.000000;3.138269
2661.000000;3.263879
2660.000000;3.805357
2659.000000;3.167688
2658.000000;2.921710
2657.000000;2.909952
2656.000000;3.027917
2655.000000;3.193600
2654.000000;3.325256
2653.000000;3.154898
2652.000000;2.948008
2651.000000;2.895868
2650.000000;2.982032
2649.000000;3.158137
2648.000000;3.105732
2647.000000;3.003452
2646.000000;3.080273
2645.000000;3.706965
2644.000000;3.179315
2643.000000;2.880063
2642.000000;2.904682
2641.000000;3.078884
2640.000000;3.450381
2639.000000;3.932965
2638.000000;3.260847
2637.000000;3.028684
2636.000000;2.983262
2635.000000;2.992970
2634.000000;2.986391
2633.000000;2.941476
2632.000000;2.857869
2631.000000;2.860582
2630.000000;3.033234
2629.000000;3.387629
2628.000000;3.797703
2627.000000;3.717936
2626.000000;3.471689
2625.000000;3.224628
2624.000000;2.979736
2623.000000;2.883875
2622.000000;2.926209
2621.000000;3.131631
2620.000000;3.242315
2619.000000;3.060341
2618.000000;2.953195
2617.000000;2.964923
2616.000000;3.099950
2615.000000;3.395497
2614.000000;3.557885
2613.000000;3.160470
2612.000000;3.045516
2611.000000;3.321098
2610.000000;3.597311
2609.000000;3.159954
2608.000000;3.129176
2607.000000;3.241847
2606.000000;3.479837
2605.000000;3.528990
2604.000000;3.249297
2603.000000;3.239157
2602.000000;3.287770
2601.000000;3.197880
2600.000000;3.194796
2599.000000;3.271842
2598.000000;3.270701
2597.000000;3.240531
2596.000000;3.315334
2595.000000;3.555143
2594.000000;3.346814
2593.000000;3.106899
2592.000000;3.050331
2591.000000;3.015006
2590.000000;2.942928
2589.000000;2.871984
2588.000000;2.865139
2587.000000;2.936605
2586.000000;3.076070
2585.000000;3.202638
2584.000000;3.156404
2583.000000;3.024348
2582.000000;3.015393
2581.000000;3.219609
2580.000000;3.166319
2579.000000;2.960547
2578.000000;2.985458
2577.000000;3.110607
2576.000000;3.107934
2575.000000;3.008829
2574.000000;2.998713
2573.000000;3.058542
2572.000000;2.954711
2571.000000;2.788719
2570.000000;2.754542
2569.000000;2.844948
2568.000000;2.980589
2567.000000;3.010920
2566.000000;2.950131
2565.000000;2.956414
2564.000000;3.073075
2563.000000;3.094206
2562.000000;2.968291
2561.000000;2.888865
2560.000000;2.878614
2559.000000;2.805647
2558.000000;2.726745
2557.000000;2.777659
2556.000000;3.020558
2555.000000;3.341910
2554.000000;3.198680
2553.000000;3.145301
2552.000000;3.199614
2551.000000;3.302937
2550.000000;3.401835
2549.000000;3.415296
2548.000000;3.393202
2547.000000;3.201618
2546.000000;2.939882
2545.000000;2.756622
2544.000000;2.660325
2543.000000;2.652707
2542.000000;2.733923
2541.000000;2.890389
2540.000000;3.035364
2539.000000;3.117475
2538.000000;3.271823
2537.000000;3.571366
2536.000000;3.453736
2535.000000;3.138579
2534.000000;2.921159
2533.000000;2.820773
2532.000000;2.858363
2531.000000;3.133662
2530.000000;3.874026
2529.000000;3.201260
2528.000000;3.087165
2527.000000;3.188968
2526.000000;3.274072
2525.000000;3.184894
2524.000000;3.128233
2523.000000;3.431446
2522.000000;3.783985
2521.000000;3.137214
2520.000000;2.934302
2519.000000;2.831362
2518.000000;2.831422
2517.000000;2.969477
2516.000000;3.207126
2515.000000;3.320052
2514.000000;3.414608
2513.000000;3.632523
2512.000000;3.397445
2511.000000;3.171462
2510.000000;3.161618
2509.000000;3.543878
2508.000000;3.516713
2507.000000;3.101878
2506.000000;3.028473
2505.000000;3.164497
2504.000000;3.191924
2503.000000;3.119603
2502.000000;3.329854
2501.000000;3.212302
2500.000000;2.902259
2499.000000;2.846979
2498.000000;2.952089
2497.000000;3.132850
2496.000000;3.205374
2495.000000;3.139231
2494.000000;2.998463
2493.000000;2.896935
2492.000000;2.922457
2491.000000;3.053956
2490.000000;3.202545
2489.000000;3.298089
2488.000000;3.286783
2487.000000;3.236120
2486.000000;3.406477
2485.000000;3.386975
2484.000000;3.214003
2483.000000;3.651629
2482.000000;3.302981
2481.000000;2.872910
2480.000000;2.757542
2479.000000;2.770554
2478.000000;2.859326
2477.000000;2.918767
2476.000000;2.910138
2475.000000;2.909634
2474.000000;2.943869
2473.000000;2.999738
2472.000000;3.078879
2471.000000;3.074226
2470.000000;2.964382
2469.000000;2.916398
2468.000000;3.013461
2467.000000;3.364659
2466.000000;3.394432
2465.000000;3.080041
2464.000000;3.058217
2463.000000;3.168863
2462.000000;3.218373
2461.000000;3.101371
2460.000000;3.032638
2459.000000;2.950988
2458.000000;2.822183
2457.000000;2.734917
2456.000000;2.727296
2455.000000;2.808009
2454.000000;3.001727
2453.000000;3.479080
2452.000000;3.553355
2451.000000;3.197481
2450.000000;3.030371
2449.000000;2.931111
2448.000000;2.928990
2447.000000;3.044955
2446.000000;3.279297
2445.000000;3.511736
2444.000000;3.338922
2443.000000;3.069670
2442.000000;3.001126
2441.000000;3.253540
2440.000000;3.505465
2439.000000;3.205743
2438.000000;3.307826
2437.000000;3.336841
2436.000000;3.052072
2435.000000;2.870291
2434.000000;2.735188
2433.000000;2.652026
2432.000000;2.657517
2431.000000;2.779661
2430.000000;3.016233
2429.000000;3.091019
2428.000000;3.003914
2427.000000;3.018705
2426.000000;3.234510
2425.000000;3.706348
2424.000000;3.221637
2423.000000;2.973919
2422.000000;2.917202
2421.000000;2.954252
2420.000000;3.080864
2419.000000;3.052606
2418.000000;2.927784
2417.000000;2.935216
2416.000000;3.180298
2415.000000;3.391379
2414.000000;3.135821
2413.000000;3.064634
2412.000000;3.050990
2411.000000;3.015778
2410.000000;3.001736
2409.000000;3.035323
2408.000000;3.128064
2407.000000;3.165141
2406.000000;3.062722
2405.000000;2.937859
2404.000000;2.872858
2403.000000;2.878048
2402.000000;2.965935
2401.000000;3.143418
2400.000000;3.453269
2399.000000;3.617778
2398.000000;3.541006
2397.000000;3.712948
2396.000000;3.485643
2395.000000;3.194460
2394.000000;3.160489
2393.000000;3.280057
2392.000000;3.590603
2391.000000;3.788489
2390.000000;3.205125
2389.000000;2.949697
2388.000000;2.870461
2387.000000;2.907206
2386.000000;3.038501
2385.000000;3.210849
2384.000000;3.481848
2383.000000;3.280138
2382.000000;2.892159
2381.000000;2.689548
2380.000000;2.539751
2379.000000;2.492236
2378.000000;2.507083
2377.000000;2.691879
2376.000000;3.163525
2375.000000;3.116746
2374.000000;3.058206
2373.000000;2.829138
2372.000000;2.683735
2371.000000;2.635554
2370.000000;2.715487
2369.000000;2.929907
2368.000000;3.199359
2367.000000;3.233529
2366.000000;3.199191
2365.000000;3.138933
2364.000000;3.028038
2363.000000;2.975262
2362.000000;3.113727
2361.000000;3.417048
2360.000000;3.240928
2359.000000;3.091358
2358.000000;3.125660
2357.000000;3.158900
2356.000000;3.168886
2355.000000;3.189907
2354.000000;3.136609
2353.000000;3.045200
2352.000000;2.966486
2351.000000;2.899041
2350.000000;2.914301
2349.000000;3.001826
2348.000000;3.146016
2347.000000;3.205862
2346.000000;2.987027
2345.000000;2.832417
2344.000000;2.820201
2343.000000;2.886647
2342.000000;2.989337
2341.000000;3.100388
2340.000000;3.066415
2339.000000;2.989398
2338.000000;3.043084
2337.000000;3.097037
2336.000000;3.029709
2335.000000;2.964654
2334.000000;2.926335
2333.000000;2.957697
2332.000000;3.078073
2331.000000;3.202417
2330.000000;3.523032
2329.000000;3.843888
2328.000000;3.351785
2327.000000;3.282714
2326.000000;3.751190
2325.000000;3.844559
2324.000000;3.288321
2323.000000;3.143339
2322.000000;3.043467
2321.000000;3.151437
2320.000000;3.099118
2319.000000;3.020606
2318.000000;3.471727
2317.000000;3.706417
2316.000000;3.270570
2315.000000;2.925448
2314.000000;2.732635
2313.000000;2.621406
2312.000000;2.611100
2311.000000;2.744124
2310.000000;2.907387
2309.000000;2.708264
2308.000000;2.593686
2307.000000;2.652599
2306.000000;2.829132
2305.000000;2.979297
2304.000000;2.935670
2303.000000;2.860902
2302.000000;2.802353
2301.000000;2.761909
2300.000000;2.757514
2299.000000;2.775648
2298.000000;2.792723
2297.000000;2.825224
2296.000000;2.895567
2295.000000;2.955900
2294.000000;2.975360
2293.000000;2.989819
2292.000000;2.963449
2291.000000;2.857599
2290.000000;2.741507
2289.000000;2.640044
2288.000000;2.566946
2287.000000;2.552088
2286.000000;2.615735
2285.000000;2.736498
2284.000000;2.862818
2283.000000;2.906219
2282.000000;2.851593
2281.000000;2.815016
2280.000000;2.987759
2279.000000;3.417642
2278.000000;3.083264
2277.000000;2.791020
2276.000000;2.762272
2275.000000;2.853039
2274.000000;2.999384
2273.000000;3.432465
2272.000000;3.520979
2271.000000;3.001121
2270.000000;2.896740
2269.000000;2.919555
2268.000000;2.979568
2267.000000;3.027362
2266.000000;3.134981
2265.000000;3.617361
2264.000000;3.611276
2263.000000;3.256952
2262.000000;3.230635
2261.000000;3.289971
2260.000000;3.292913
2259.000000;3.219378
2258.000000;3.230105
2257.000000;3.209203
2256.000000;3.016496
2255.000000;2.883053
2254.000000;2.822701
2253.000000;2.767108
2252.000000;2.742984
2251.000000;2.800961
2250.000000;2.951466
2249.000000;3.162657
2248.000000;3.350763
2247.000000;3.333646
2246.000000;3.241305
2245.000000;3.451571
2244.000000;3.647717
2243.000000;3.093366
2242.000000;2.870745
2241.000000;2.851763
2240.000000;3.030901
2239.000000;3.452198
2238.000000;3.245836
2237.000000;3.090661
2236.000000;3.191642
2235.000000;3.291806
2234.000000;3.529526
2233.000000;3.497266
2232.000000;3.094506
2231.000000;2.921052
2230.000000;3.084604
2229.000000;3.421603
2228.000000;3.062296
2227.000000;2.983077
2226.000000;3.143785
2225.000000;3.208685
2224.000000;3.197320
2223.000000;3.175028
2222.000000;3.082274
2221.000000;3.166125
2220.000000;3.571530
2219.000000;3.121081
2218.000000;2.808057
2217.000000;2.771518
2216.000000;2.854703
2215.000000;2.982143
2214.000000;3.047867
2213.000000;3.118855
2212.000000;3.177706
2211.000000;3.258876
2210.000000;3.576286
2209.000000;3.472250
2208.000000;3.179192
2207.000000;3.104646
2206.000000;3.103711
2205.000000;3.100123
2204.000000;3.136975
2203.000000;3.271057
2202.000000;3.519002
2201.000000;3.429505
2200.000000;3.038803
2199.000000;2.812740
2198.000000;2.719179
2197.000000;2.734780
2196.000000;2.841684
2195.000000;3.005521
2194.000000;3.146067
2193.000000;3.094122
2192.000000;2.969672
2191.000000;2.872627
2190.000000;2.769664
2189.000000;2.700633
2188.000000;2.710487
2187.000000;2.838975
2186.000000;3.044299
2185.000000;3.088162
2184.000000;3.053694
2183.000000;3.044643
2182.000000;2.967276
2181.000000;2.838425
2180.000000;2.729657
2179.000000;2.684634
2178.000000;2.712445
2177.000000;2.803709
2176.000000;2.946969
2175.000000;3.161119
2174.000000;3.380244
2173.000000;3.469165
2172.000000;3.407999
2171.000000;3.220984
2170.000000;3.165027
2169.000000;3.324926
2168.000000;3.434393
2167.000000;3.258269
2166.000000;3.146669
2165.000000;3.110983
2164.000000;3.045110
2163.000000;2.951820
2162.000000;2.961232
2161.000000;3.072729
2160.000000;3.121670
2159.000000;3.142418
2158.000000;3.107698
2157.000000;3.097894
2156.000000;3.197886
2155.000000;3.192423
2154.000000;3.174663
2153.000000;3.280913
2152.000000;3.355745
2151.000000;3.307776
2150.000000;3.130169
2149.000000;2.900862
2148.000000;2.754777
2147.000000;2.710561
2146.000000;2.746099
2145.000000;2.839841
2144.000000;2.928707
2143.000000;2.946511
2142.000000;3.034814
2141.000000;3.105606
2140.000000;2.930041
2139.000000;2.827423
2138.000000;2.899879
2137.000000;3.089248
2136.000000;3.119782
2135.000000;3.019822
2134.000000;3.019852
2133.000000;3.096985
2132.000000;2.978279
2131.000000;2.830046
2130.000000;2.803157
2129.000000;2.951773
2128.000000;3.502794
2127.000000;3.240876
2126.000000;2.830602
2125.000000;2.683184
2124.000000;2.629566
2123.000000;2.646416
2122.000000;2.689274
2121.000000;2.739917
2120.000000;2.778711
2119.000000;2.805996
2118.000000;2.835547
2117.000000;2.887347
2116.000000;2.945965
2115.000000;2.940619
2114.000000;2.878494
2113.000000;2.864479
2112.000000;2.990193
2111.000000;3.146239
2110.000000;3.099377
2109.000000;3.124802
2108.000000;3.199045
2107.000000;3.088096
2106.000000;3.021587
2105.000000;3.023035
2104.000000;2.967383
2103.000000;2.900774
2102.000000;2.908204
2101.000000;2.958473
