Criado como novo conjunto de dados;"e0108.spp","-4257163.0 Secs"
3379.000000;2.862888
3378.000000;2.942229
3377.000000;3.019864
3376.000000;3.446886
3375.000000;3.486210
3374.000000;3.182703
3373.000000;3.282665
3372.000000;3.011346
3371.000000;2.759330
3370.000000;2.678744
3369.000000;2.713013
3368.000000;2.864736
3367.000000;3.129465
3366.000000;3.453531
3365.000000;3.376891
3364.000000;3.205266
3363.000000;3.178309
3362.000000;3.338225
3361.000000;3.660856
3360.000000;3.443711
3359.000000;3.166814
3358.000000;2.995924
3357.000000;2.874716
3356.000000;2.837285
3355.000000;2.908601
3354.000000;3.198494
3353.000000;3.406539
3352.000000;3.291546
3351.000000;3.662361
3350.000000;3.440944
3349.000000;3.024328
3348.000000;2.932614
3347.000000;2.862343
3346.000000;2.841936
3345.000000;2.852986
3344.000000;3.027698
3343.000000;3.548352
3342.000000;2.962212
3341.000000;2.664490
3340.000000;2.619923
3339.000000;2.674199
3338.000000;2.848748
3337.000000;3.097478
3336.000000;3.093723
3335.000000;2.906176
3334.000000;2.816868
3333.000000;2.809073
3332.000000;2.854190
3331.000000;2.928362
3330.000000;3.040955
3329.000000;3.181654
3328.000000;3.253222
3327.000000;3.120219
3326.000000;2.887605
3325.000000;2.741314
3324.000000;2.689490
3323.000000;2.709561
3322.000000;2.785087
3321.000000;2.901180
3320.000000;2.999356
3319.000000;3.028169
3318.000000;3.105412
3317.000000;3.054642
3316.000000;2.884991
3315.000000;2.857963
3314.000000;2.998927
3313.000000;3.220192
3312.000000;3.237878
3311.000000;3.166915
3310.000000;3.176983
3309.000000;3.109787
3308.000000;2.925957
3307.000000;2.809717
3306.000000;2.809140
3305.000000;2.916343
3304.000000;3.040778
3303.000000;3.081445
3302.000000;3.300425
3301.000000;3.395489
3300.000000;3.085864
3299.000000;3.020105
3298.000000;3.078683
3297.000000;3.184341
3296.000000;3.205839
3295.000000;3.091353
3294.000000;3.001833
3293.000000;2.978332
3292.000000;3.021095
3291.000000;3.130162
3290.000000;3.290890
3289.000000;3.250260
3288.000000;3.091923
3287.000000;3.008171
3286.000000;3.009622
3285.000000;3.117950
3284.000000;3.247954
3283.000000;3.194767
3282.000000;3.306884
3281.000000;3.538254
3280.000000;3.159117
3279.000000;2.983243
3278.000000;2.929066
3277.000000;2.905712
3276.000000;2.937346
3275.000000;3.034051
3274.000000;3.091708
3273.000000;2.993806
3272.000000;2.901859
3271.000000;2.898118
3270.000000;2.971861
3269.000000;3.135659
3268.000000;3.443106
3267.000000;3.597279
3266.000000;3.722162
3265.000000;3.410270
3264.000000;3.047271
3263.000000;2.963788
3262.000000;3.009484
3261.000000;3.043527
3260.000000;3.043942
3259.000000;3.042612
3258.000000;3.060961
3257.000000;3.176906
3256.000000;3.230422
3255.000000;3.110278
3254.000000;3.092611
3253.000000;3.131251
3252.000000;3.005763
3251.000000;2.840360
3250.000000;2.783930
3249.000000;2.823063
3248.000000;2.893995
3247.000000;2.845427
3246.000000;2.711410
3245.000000;2.673204
3244.000000;2.778341
3243.000000;3.044287
3242.000000;3.258731
3241.000000;3.162061
3240.000000;3.073640
3239.000000;3.066873
3238.000000;3.161049
3237.000000;3.179026
3236.000000;3.066375
3235.000000;2.993236
3234.000000;2.955193
3233.000000;2.937079
3232.000000;2.954993
3231.000000;3.032309
3230.000000;3.155489
3229.000000;3.319031
3228.000000;3.610400
3227.000000;3.665786
3226.000000;3.475693
3225.000000;3.351748
3224.000000;3.244941
3223.000000;3.193938
3222.000000;3.161499
3221.000000;3.163681
3220.000000;3.109271
3219.000000;3.005635
3218.000000;2.991954
3217.000000;3.051237
3216.000000;3.058672
3215.000000;2.974875
3214.000000;2.901829
3213.000000;2.887977
3212.000000;2.956975
3211.000000;3.119169
3210.000000;3.518095
3209.000000;3.710952
3208.000000;3.478427
3207.000000;3.700342
3206.000000;3.329869
3205.000000;3.081090
3204.000000;3.039834
3203.000000;3.048538
3202.000000;3.042776
3201.000000;2.929860
3200.000000;2.863226
3199.000000;2.897924
3198.000000;2.979939
3197.000000;3.061544
3196.000000;3.153608
3195.000000;3.219206
3194.000000;3.206211
3193.000000;3.187065
3192.000000;3.246561
3191.000000;3.404302
3190.000000;3.266641
3189.000000;2.995289
3188.000000;2.869231
3187.000000;2.828689
3186.000000;2.851918
3185.000000;2.963127
3184.000000;3.141515
3183.000000;3.162367
3182.000000;3.093274
3181.000000;3.048733
3180.000000;3.137714
3179.000000;3.722349
3178.000000;3.568917
3177.000000;3.301277
3176.000000;3.237852
3175.000000;3.078632
3174.000000;3.000833
3173.000000;3.055999
3172.000000;3.167994
3171.000000;3.274655
3170.000000;3.599963
3169.000000;3.476410
3168.000000;3.097494
3167.000000;3.002576
3166.000000;2.983954
3165.000000;2.994689
3164.000000;3.053708
3163.000000;3.112884
3162.000000;3.022845
3161.000000;2.913838
3160.000000;2.901329
3159.000000;2.977052
3158.000000;3.084240
3157.000000;3.167011
3156.000000;3.217611
3155.000000;3.361032
3154.000000;3.774418
3153.000000;3.126109
3152.000000;2.851614
3151.000000;2.859146
3150.000000;3.113251
3149.000000;3.457921
3148.000000;3.116536
3147.000000;3.073152
3146.000000;3.222428
3145.000000;3.123570
3144.000000;2.991783
3143.000000;3.192488
3142.000000;3.503768
3141.000000;3.068953
3140.000000;3.012566
3139.000000;3.135864
3138.000000;3.284964
3137.000000;3.327517
3136.000000;3.293799
3135.000000;3.156169
3134.000000;2.943550
3133.000000;2.779765
3132.000000;2.702882
3131.000000;2.733822
3130.000000;2.859163
3129.000000;3.135277
3128.000000;3.608537
3127.000000;3.085092
3126.000000;2.854536
3125.000000;2.872739
3124.000000;3.019320
3123.000000;3.377830
3122.000000;4.088008
3121.000000;3.446614
3120.000000;3.326141
3119.000000;3.360954
3118.000000;3.316998
3117.000000;3.213977
3116.000000;3.055213
3115.000000;2.946724
3114.000000;2.960281
3113.000000;3.126088
3112.000000;3.367684
3111.000000;3.557954
3110.000000;3.778673
3109.000000;3.324706
3108.000000;3.013933
3107.000000;2.964746
3106.000000;3.409235
3105.000000;3.495589
3104.000000;3.039489
3103.000000;3.017556
3102.000000;3.046208
3101.000000;3.274485
3100.000000;3.691621
3099.000000;3.252773
3098.000000;3.158911
3097.000000;3.239182
3096.000000;3.202147
3095.000000;3.115492
3094.000000;3.103116
3093.000000;3.032712
3092.000000;2.915724
3091.000000;2.915992
3090.000000;3.006994
3089.000000;3.073988
3088.000000;3.023717
3087.000000;2.942526
3086.000000;2.922906
3085.000000;2.986006
3084.000000;3.126754
3083.000000;3.283712
3082.000000;3.340596
3081.000000;3.450224
3080.000000;3.433627
3079.000000;3.141520
3078.000000;3.013639
3077.000000;3.113778
3076.000000;3.374348
3075.000000;3.183982
3074.000000;2.973655
3073.000000;2.912868
3072.000000;2.927939
3071.000000;3.099975
3070.000000;3.634640
3069.000000;3.025542
3068.000000;2.795387
3067.000000;2.774152
3066.000000;2.838824
3065.000000;2.926151
3064.000000;3.073213
3063.000000;3.376442
3062.000000;3.187938
3061.000000;2.935633
3060.000000;2.927276
3059.000000;3.308653
3058.000000;3.455729
3057.000000;2.910720
3056.000000;2.846535
3055.000000;2.867932
3054.000000;2.935159
3053.000000;3.004767
3052.000000;3.117545
3051.000000;3.230434
3050.000000;3.170768
3049.000000;3.047882
3048.000000;3.004752
3047.000000;3.068286
3046.000000;3.104081
3045.000000;3.018464
3044.000000;3.021215
3043.000000;3.186801
3042.000000;3.439859
3041.000000;4.056271
3040.000000;3.432308
3039.000000;3.362100
3038.000000;3.309366
3037.000000;3.111942
3036.000000;3.120588
3035.000000;3.275986
3034.000000;3.477864
3033.000000;3.877632
3032.000000;3.853788
3031.000000;3.356104
3030.000000;3.366533
3029.000000;3.214960
3028.000000;3.020026
3027.000000;2.993928
3026.000000;3.079537
3025.000000;3.398127
3024.000000;3.320347
3023.000000;2.994541
3022.000000;2.903904
3021.000000;2.947454
3020.000000;3.109282
3019.000000;3.403217
3018.000000;3.373163
3017.000000;3.240870
3016.000000;3.415280
3015.000000;3.325438
3014.000000;3.101579
3013.000000;3.150470
3012.000000;3.556127
3011.000000;3.524868
3010.000000;3.045990
3009.000000;2.852461
3008.000000;2.774693
3007.000000;2.760340
3006.000000;2.760017
3005.000000;2.756119
3004.000000;2.776785
3003.000000;2.871400
3002.000000;3.065571
3001.000000;3.195166
3000.000000;3.085460
2999.000000;2.950003
2998.000000;2.853038
2997.000000;2.787966
2996.000000;2.740832
2995.000000;2.716496
2994.000000;2.743359
2993.000000;2.861436
2992.000000;3.125102
2991.000000;3.370931
2990.000000;3.333171
2989.000000;3.376062
2988.000000;3.493357
2987.000000;3.333015
2986.000000;3.244389
2985.000000;3.407524
2984.000000;3.804668
2983.000000;3.380963
2982.000000;3.133117
2981.000000;2.998837
2980.000000;2.959546
2979.000000;3.016660
2978.000000;3.127498
2977.000000;3.351371
2976.000000;3.444802
2975.000000;3.185467
2974.000000;3.193715
2973.000000;3.424983
2972.000000;3.656199
2971.000000;3.354589
2970.000000;3.065527
2969.000000;2.992774
2968.000000;3.097137
2967.000000;3.563458
2966.000000;3.382574
2965.000000;3.129517
2964.000000;3.172093
2963.000000;3.420453
2962.000000;3.385645
2961.000000;3.188187
2960.000000;3.139333
2959.000000;3.185735
2958.000000;3.230295
2957.000000;3.126760
2956.000000;2.914258
2955.000000;2.746087
2954.000000;2.681144
2953.000000;2.714877
2952.000000;2.788795
2951.000000;2.756845
2950.000000;2.643857
2949.000000;2.591205
2948.000000;2.623599
2947.000000;2.724742
2946.000000;2.860828
2945.000000;2.995392
2944.000000;3.051695
2943.000000;2.999107
2942.000000;2.942813
2941.000000;2.927528
2940.000000;2.962344
2939.000000;3.064421
2938.000000;3.242111
2937.000000;3.420072
2936.000000;4.102526
2935.000000;3.543500
2934.000000;3.182488
2933.000000;3.015407
2932.000000;2.902768
2931.000000;2.863032
2930.000000;2.911705
2929.000000;2.977446
2928.000000;2.922409
2927.000000;2.832828
2926.000000;2.800965
2925.000000;2.850708
2924.000000;3.021725
2923.000000;3.350548
2922.000000;3.344043
2921.000000;3.034676
2920.000000;2.871671
2919.000000;2.815380
2918.000000;2.901148
2917.000000;3.097377
2916.000000;3.590112
2915.000000;3.468819
2914.000000;3.002388
2913.000000;2.850842
2912.000000;2.858869
2911.000000;2.976931
2910.000000;3.020838
2909.000000;2.887748
2908.000000;2.808118
2907.000000;2.839524
2906.000000;2.870478
2905.000000;2.784210
2904.000000;2.724323
2903.000000;2.731433
2902.000000;2.755364
2901.000000;2.794721
2900.000000;2.880637
2899.000000;2.962497
2898.000000;2.959750
2897.000000;2.907980
2896.000000;2.907351
2895.000000;3.012350
2894.000000;3.179327
2893.000000;3.234455
2892.000000;3.263009
2891.000000;3.493298
2890.000000;3.460518
2889.000000;3.184175
2888.000000;2.999809
2887.000000;2.900453
2886.000000;2.907657
2885.000000;3.000290
2884.000000;3.122347
2883.000000;3.316411
2882.000000;3.361466
2881.000000;2.971004
2880.000000;2.791364
2879.000000;2.807340
2878.000000;3.066833
2877.000000;3.365221
2876.000000;2.965571
2875.000000;2.977965
2874.000000;3.315529
2873.000000;3.382085
2872.000000;3.104597
2871.000000;3.394270
2870.000000;3.752469
2869.000000;3.238160
2868.000000;3.079197
2867.000000;2.945062
2866.000000;2.857161
2865.000000;2.797028
2864.000000;2.803692
2863.000000;2.901224
2862.000000;3.107067
2861.000000;3.456004
2860.000000;3.741895
2859.000000;3.528896
2858.000000;3.182455
2857.000000;2.951245
2856.000000;2.856405
2855.000000;2.835272
2854.000000;2.806240
2853.000000;2.742846
2852.000000;2.693595
2851.000000;2.707327
2850.000000;2.794739
2849.000000;2.986646
2848.000000;3.471761
2847.000000;3.209378
2846.000000;2.820841
2845.000000;2.711038
2844.000000;2.741872
2843.000000;2.919741
2842.000000;3.268486
2841.000000;3.612850
2840.000000;3.469325
2839.000000;3.317647
2838.000000;3.201223
2837.000000;3.053301
2836.000000;2.891120
2835.000000;2.786941
2834.000000;2.756651
2833.000000;2.756435
2832.000000;2.735592
2831.000000;2.723414
2830.000000;2.795371
2829.000000;3.053619
2828.000000;3.373130
2827.000000;3.112302
2826.000000;3.055034
2825.000000;3.115818
2824.000000;3.183969
2823.000000;3.192978
2822.000000;3.081518
2821.000000;2.969652
2820.000000;2.945868
2819.000000;3.032686
2818.000000;3.209732
2817.000000;3.282321
2816.000000;3.068120
2815.000000;2.858923
2814.000000;2.785564
2813.000000;2.865193
2812.000000;3.083559
2811.000000;3.588009
2810.000000;3.530409
2809.000000;3.024904
2808.000000;2.792526
2807.000000;2.682061
2806.000000;2.685552
2805.000000;2.791126
2804.000000;2.982514
2803.000000;3.046536
2802.000000;3.018092
2801.000000;3.112503
2800.000000;3.391426
2799.000000;3.432960
2798.000000;3.277591
2797.000000;3.323350
2796.000000;3.598206
2795.000000;3.778834
2794.000000;3.454096
2793.000000;3.261473
2792.000000;3.101440
2791.000000;3.039242
2790.000000;3.088955
2789.000000;3.373475
2788.000000;3.600462
2787.000000;3.054229
2786.000000;2.812970
2785.000000;2.754858
2784.000000;2.975578
2783.000000;3.270835
2782.000000;2.936905
2781.000000;2.792291
2780.000000;2.817547
2779.000000;2.913871
2778.000000;3.117284
2777.000000;3.203208
2776.000000;2.939176
2775.000000;2.831477
2774.000000;2.937419
2773.000000;3.283522
2772.000000;3.056852
2771.000000;2.926446
2770.000000;3.019923
2769.000000;3.404232
2768.000000;3.769456
2767.000000;3.202660
2766.000000;3.149818
2765.000000;3.256875
2764.000000;3.330134
2763.000000;3.095618
2762.000000;2.954583
2761.000000;2.952143
2760.000000;3.152128
2759.000000;3.295105
2758.000000;3.135131
2757.000000;3.263777
2756.000000;3.315679
2755.000000;3.048733
2754.000000;2.971229
2753.000000;3.044343
2752.000000;3.336257
2751.000000;3.235799
2750.000000;3.007028
2749.000000;3.151156
2748.000000;3.312488
2747.000000;2.915795
2746.000000;2.841380
2745.000000;2.972372
2744.000000;3.009001
2743.000000;2.938933
2742.000000;3.009031
2741.000000;3.275339
2740.000000;3.144975
2739.000000;2.892116
2738.000000;2.806969
2737.000000;2.780093
2736.000000;2.828876
2735.000000;2.903555
2734.000000;2.837899
2733.000000;2.780156
2732.000000;2.856640
2731.000000;3.107254
2730.000000;3.665474
2729.000000;3.390250
2728.000000;3.149513
2727.000000;3.186365
2726.000000;3.164381
2725.000000;3.012536
2724.000000;2.895187
2723.000000;2.903912
2722.000000;3.020443
2721.000000;3.088455
2720.000000;3.009521
2719.000000;2.929749
2718.000000;2.908596
2717.000000;2.972624
2716.000000;3.183303
2715.000000;3.345148
2714.000000;3.136415
2713.000000;3.134625
2712.000000;3.311912
2711.000000;3.581012
2710.000000;3.669947
2709.000000;3.235116
2708.000000;2.923986
2707.000000;2.821993
2706.000000;2.878875
2705.000000;3.110640
2704.000000;3.505243
2703.000000;3.375483
2702.000000;3.117525
2701.000000;3.046835
2700.000000;3.083973
2699.000000;3.097096
2698.000000;3.036157
2697.000000;3.066118
2696.000000;3.474191
2695.000000;3.544600
2694.000000;3.128992
2693.000000;2.996753
2692.000000;2.966464
2691.000000;3.011445
2690.000000;3.166770
2689.000000;3.427251
2688.000000;3.509012
2687.000000;3.420403
2686.000000;3.338385
2685.000000;3.197220
2684.000000;3.031099
2683.000000;2.949804
2682.000000;3.070366
2681.000000;3.538442
2680.000000;3.464351
2679.000000;3.112533
2678.000000;2.969671
2677.000000;2.923900
2676.000000;3.129609
2675.000000;3.129232
2674.000000;2.861518
2673.000000;2.753709
2672.000000;2.779647
2671.000000;2.969825
2670.000000;3.526824
2669.000000;3.143739
2668.000000;2.979186
2667.000000;3.160268
2666.000000;3.507934
2665.000000;3.341838
2664.000000;3.188439
2663.000000;3.081652
2662.000000;3.020662
2661.000000;2.995776
2660.000000;2.944135
2659.000000;2.851645
2658.000000;2.764590
2657.000000;2.726586
2656.000000;2.757783
2655.000000;2.959102
2654.000000;3.170011
2653.000000;2.896817
2652.000000;2.749521
2651.000000;2.716542
2650.000000;2.763617
2649.000000;2.946263
2648.000000;3.299774
2647.000000;3.665339
2646.000000;3.572550
2645.000000;3.031113
2644.000000;2.811523
2643.000000;2.833480
2642.000000;3.125620
2641.000000;3.202010
2640.000000;2.884803
2639.000000;2.764538
2638.000000;2.781409
2637.000000;2.925086
2636.000000;3.224861
2635.000000;3.430223
2634.000000;3.313646
2633.000000;3.173953
2632.000000;3.029151
2631.000000;3.022654
2630.000000;3.383024
2629.000000;3.443879
2628.000000;2.972262
2627.000000;3.013261
2626.000000;3.164966
2625.000000;3.015844
2624.000000;2.782626
2623.000000;2.696421
2622.000000;2.698899
2621.000000;2.741495
2620.000000;2.751724
2619.000000;2.714023
2618.000000;2.718970
2617.000000;2.800953
2616.000000;2.829276
2615.000000;2.732498
2614.000000;2.621578
2613.000000;2.547411
2612.000000;2.558551
2611.000000;2.708355
2610.000000;2.966668
2609.000000;2.996809
2608.000000;2.985693
2607.000000;3.130441
2606.000000;3.350729
2605.000000;3.218882
2604.000000;3.079722
2603.000000;3.094410
2602.000000;3.144935
2601.000000;3.106308
2600.000000;3.035330
2599.000000;3.017535
2598.000000;3.045172
2597.000000;2.982244
2596.000000;2.834016
2595.000000;2.763274
2594.000000;2.820429
2593.000000;3.033193
2592.000000;3.406226
2591.000000;3.658623
2590.000000;3.766097
2589.000000;3.536312
2588.000000;3.409243
2587.000000;3.429962
2586.000000;3.350796
2585.000000;3.283183
2584.000000;3.341292
2583.000000;3.668095
2582.000000;3.637565
2581.000000;3.185499
2580.000000;3.024747
2579.000000;3.139062
2578.000000;3.411388
2577.000000;2.980642
2576.000000;2.790530
2575.000000;2.764828
2574.000000;2.777237
2573.000000;2.767206
2572.000000;2.782700
2571.000000;2.814491
2570.000000;2.760832
2569.000000;2.705075
2568.000000;2.761325
2567.000000;2.963795
2566.000000;3.385538
2565.000000;3.655706
2564.000000;3.452511
2563.000000;3.333271
2562.000000;3.251783
2561.000000;3.249043
2560.000000;3.186653
2559.000000;3.073654
2558.000000;3.061738
2557.000000;3.225340
2556.000000;3.819912
2555.000000;3.529751
2554.000000;3.291162
2553.000000;3.251753
2552.000000;3.154240
2551.000000;3.129261
2550.000000;3.175908
2549.000000;3.123010
2548.000000;3.061547
2547.000000;3.080259
2546.000000;3.123520
2545.000000;3.602535
2544.000000;3.696458
2543.000000;3.089653
2542.000000;3.035852
2541.000000;3.066940
2540.000000;3.114590
2539.000000;3.104172
2538.000000;3.091064
2537.000000;3.118242
2536.000000;3.143836
2535.000000;3.084659
2534.000000;2.941391
2533.000000;2.826269
2532.000000;2.753607
2531.000000;2.699574
2530.000000;2.661421
2529.000000;2.666179
2528.000000;2.758628
2527.000000;2.968469
2526.000000;3.217662
2525.000000;3.237879
2524.000000;3.059161
2523.000000;2.970295
2522.000000;3.028430
2521.000000;3.152994
2520.000000;3.217223
2519.000000;3.222009
2518.000000;3.596425
2517.000000;3.708187
2516.000000;3.109445
2515.000000;2.997905
2514.000000;3.136853
2513.000000;3.148597
2512.000000;2.960672
2511.000000;2.927391
2510.000000;3.061412
2509.000000;3.423799
2508.000000;3.113322
2507.000000;2.841552
2506.000000;2.798033
2505.000000;2.885253
2504.000000;3.037225
2503.000000;2.962792
2502.000000;2.843013
2501.000000;2.867754
2500.000000;2.999710
2499.000000;2.982377
2498.000000;2.894504
2497.000000;2.982605
2496.000000;3.151216
2495.000000;3.089438
2494.000000;3.047723
2493.000000;3.283939
2492.000000;3.774074
2491.000000;3.467724
2490.000000;3.289484
2489.000000;3.332389
2488.000000;3.454210
2487.000000;3.721980
2486.000000;4.087916
2485.000000;3.562725
2484.000000;3.139090
2483.000000;2.926634
2482.000000;2.818014
2481.000000;2.766128
2480.000000;2.738359
2479.000000;2.710328
2478.000000;2.688194
2477.000000;2.697451
2476.000000;2.742465
2475.000000;2.815071
2474.000000;2.917131
2473.000000;3.056626
2472.000000;3.228464
2471.000000;3.424947
2470.000000;3.535249
2469.000000;3.378558
2468.000000;3.215666
2467.000000;3.159297
2466.000000;3.191764
2465.000000;3.244486
2464.000000;3.166622
2463.000000;3.022094
2462.000000;2.966583
2461.000000;3.033208
2460.000000;3.218088
2459.000000;3.480215
2458.000000;3.590482
2457.000000;3.451343
2456.000000;3.279858
2455.000000;3.113369
2454.000000;2.978446
2453.000000;2.875152
2452.000000;2.775923
2451.000000;2.735191
2450.000000;2.792818
2449.000000;3.010776
2448.000000;3.407141
2447.000000;3.255042
2446.000000;3.150002
2445.000000;3.241451
2444.000000;3.319023
2443.000000;3.143507
2442.000000;3.017942
2441.000000;3.250464
2440.000000;3.195360
2439.000000;2.861443
2438.000000;2.863242
2437.000000;3.187565
2436.000000;3.570321
2435.000000;3.027145
2434.000000;2.781815
2433.000000;2.709710
2432.000000;2.719633
2431.000000;2.806958
2430.000000;2.966911
2429.000000;3.153195
2428.000000;3.136562
2427.000000;2.946807
2426.000000;2.801229
2425.000000;2.763316
2424.000000;2.829422
2423.000000;2.995903
2422.000000;3.211240
2421.000000;3.287166
2420.000000;3.230964
2419.000000;3.347645
2418.000000;3.531295
2417.000000;3.121927
2416.000000;2.855445
2415.000000;2.740886
2414.000000;2.720364
2413.000000;2.771466
2412.000000;2.787172
2411.000000;2.705603
2410.000000;2.651028
2409.000000;2.696119
2408.000000;2.815545
2407.000000;2.957228
2406.000000;3.097888
2405.000000;3.389330
2404.000000;3.677303
2403.000000;3.177821
2402.000000;2.884142
2401.000000;2.774421
2400.000000;2.750750
2399.000000;2.807607
2398.000000;2.930858
2397.000000;3.207631
2396.000000;3.648832
2395.000000;3.156195
2394.000000;2.927390
2393.000000;2.931872
2392.000000;3.150942
2391.000000;3.292807
2390.000000;2.939745
2389.000000;2.779467
2388.000000;2.753496
2387.000000;2.792655
2386.000000;2.831603
2385.000000;2.843784
2384.000000;2.887659
2383.000000;3.008651
2382.000000;3.339658
2381.000000;3.713196
2380.000000;3.475223
2379.000000;3.524966
2378.000000;3.846524
2377.000000;3.216792
2376.000000;2.879383
2375.000000;2.814071
2374.000000;2.989343
2373.000000;3.735903
2372.000000;3.341045
2371.000000;2.948400
2370.000000;2.811626
2369.000000;2.771850
2368.000000;2.889026
2367.000000;3.053469
2366.000000;2.986966
2365.000000;2.799746
2364.000000;2.667785
2363.000000;2.625359
2362.000000;2.703642
2361.000000;2.878323
2360.000000;3.009398
2359.000000;3.029148
2358.000000;3.061237
2357.000000;3.026717
2356.000000;2.905579
2355.000000;2.766077
2354.000000;2.751706
2353.000000;3.075729
2352.000000;3.254237
2351.000000;2.909195
2350.000000;2.742421
2349.000000;2.623395
2348.000000;2.558506
2347.000000;2.566038
2346.000000;2.702304
2345.000000;2.965067
2344.000000;2.943511
2343.000000;2.769000
2342.000000;2.731184
2341.000000;2.801274
2340.000000;2.917306
2339.000000;3.064799
2338.000000;3.282741
2337.000000;3.639525
2336.000000;3.568545
2335.000000;3.091268
2334.000000;2.867644
2333.000000;2.815738
2332.000000;2.824833
2331.000000;2.779383
2330.000000;2.706106
2329.000000;2.685127
2328.000000;2.697408
2327.000000;2.684200
2326.000000;2.681905
2325.000000;2.754374
2324.000000;2.880300
2323.000000;2.985694
2322.000000;3.018576
2321.000000;2.965957
2320.000000;2.857932
2319.000000;2.765383
2318.000000;2.741636
2317.000000;2.804831
2316.000000;2.960596
2315.000000;3.121042
2314.000000;3.261998
2313.000000;3.540366
2312.000000;3.328174
2311.000000;3.031229
2310.000000;2.942209
2309.000000;2.940442
2308.000000;2.961278
2307.000000;2.984785
2306.000000;3.068627
2305.000000;3.135183
2304.000000;3.039535
2303.000000;2.924390
2302.000000;2.838391
2301.000000;2.803013
2300.000000;2.868065
2299.000000;3.054414
2298.000000;3.393731
2297.000000;3.847279
2296.000000;3.688774
2295.000000;3.342253
2294.000000;3.156831
2293.000000;3.123794
2292.000000;3.218718
2291.000000;3.349103
2290.000000;3.344629
2289.000000;3.356380
2288.000000;3.712827
2287.000000;3.686280
2286.000000;3.321502
2285.000000;3.291844
2284.000000;3.322633
2283.000000;3.411863
2282.000000;3.778680
2281.000000;3.513518
2280.000000;3.112172
2279.000000;3.007309
2278.000000;3.063505
2277.000000;3.156658
2276.000000;3.069708
2275.000000;3.006636
2274.000000;3.317622
2273.000000;3.598881
2272.000000;3.187038
2271.000000;3.130717
2270.000000;3.236069
2269.000000;3.345756
2268.000000;3.427756
2267.000000;3.352371
2266.000000;3.203068
2265.000000;3.087305
2264.000000;3.113614
2263.000000;3.314188
2262.000000;3.343438
2261.000000;3.163596
2260.000000;3.200097
2259.000000;3.427435
2258.000000;3.160295
2257.000000;2.815819
2256.000000;2.649357
2255.000000;2.616671
2254.000000;2.707887
2253.000000;2.992062
2252.000000;3.356565
2251.000000;3.104540
2250.000000;2.860110
2249.000000;2.728249
2248.000000;2.712667
2247.000000;2.839305
2246.000000;3.119558
2245.000000;3.340126
2244.000000;3.157284
2243.000000;3.007757
2242.000000;2.963329
2241.000000;3.031637
2240.000000;3.234050
2239.000000;3.346383
2238.000000;3.351574
2237.000000;3.310045
2236.000000;3.319054
2235.000000;3.358200
2234.000000;3.060819
2233.000000;2.869665
2232.000000;2.934076
2231.000000;3.227887
2230.000000;3.125628
2229.000000;2.884708
2228.000000;2.846108
2227.000000;2.865429
2226.000000;2.873251
2225.000000;2.827991
2224.000000;2.765882
2223.000000;2.750487
2222.000000;2.833084
2221.000000;3.033609
2220.000000;3.339761
2219.000000;3.520256
2218.000000;3.602322
2217.000000;3.807477
2216.000000;3.531481
2215.000000;3.234655
2214.000000;3.226630
2213.000000;3.593184
2212.000000;3.451136
2211.000000;3.089247
2210.000000;2.974969
2209.000000;2.946860
2208.000000;3.024487
2207.000000;3.277109
2206.000000;3.336127
2205.000000;3.036373
2204.000000;2.888136
2203.000000;2.833167
2202.000000;2.814769
2201.000000;2.827436
2200.000000;2.884672
2199.000000;3.094242
2198.000000;3.172456
2197.000000;2.942379
2196.000000;2.951919
2195.000000;3.168166
2194.000000;3.084953
2193.000000;2.894905
2192.000000;2.887732
2191.000000;3.025287
2190.000000;3.288384
2189.000000;3.466891
2188.000000;3.315825
2187.000000;3.165405
2186.000000;3.062257
2185.000000;2.963004
2184.000000;2.937391
2183.000000;3.084486
2182.000000;3.455858
2181.000000;3.983551
2180.000000;3.990087
2179.000000;3.563514
2178.000000;3.278225
2177.000000;3.106907
2176.000000;3.098968
2175.000000;3.267653
2174.000000;3.111856
2173.000000;2.850229
2172.000000;2.789199
2171.000000;2.871748
2170.000000;2.976113
2169.000000;2.956267
2168.000000;2.954883
2167.000000;3.236265
2166.000000;3.649936
2165.000000;3.222819
2164.000000;3.087819
2163.000000;3.201236
2162.000000;3.329093
2161.000000;3.364659
2160.000000;3.512046
2159.000000;3.866986
2158.000000;3.471851
2157.000000;3.205485
2156.000000;3.180178
2155.000000;3.330489
2154.000000;3.596644
2153.000000;3.581252
2152.000000;3.446045
2151.000000;3.403017
2150.000000;3.465606
2149.000000;3.424332
2148.000000;3.590213
2147.000000;4.030984
2146.000000;3.375234
2145.000000;3.156463
2144.000000;3.458063
2143.000000;3.411753
2142.000000;2.916117
2141.000000;2.770255
2140.000000;2.738105
2139.000000;2.768817
2138.000000;2.844629
2137.000000;2.856916
2136.000000;2.828445
2135.000000;2.843365
2134.000000;2.953622
2133.000000;3.024832
2132.000000;2.936183
2131.000000;2.842896
2130.000000;2.846965
2129.000000;2.959181
2128.000000;3.194452
2127.000000;3.603187
2126.000000;3.731767
2125.000000;3.753871
2124.000000;4.014665
2123.000000;3.599600
2122.000000;3.445085
2121.000000;3.615016
2120.000000;3.564689
2119.000000;3.232514
2118.000000;3.106842
2117.000000;3.112390
2116.000000;3.151109
2115.000000;3.235280
2114.000000;3.393518
2113.000000;3.457549
2112.000000;3.270498
2111.000000;3.105931
