Criado como novo conjunto de dados;"e0108.spp","-4268684.2 Secs"
8735.000000;0.878445
8734.000000;0.879523
8733.000000;0.880327
8732.000000;0.880487
8731.000000;0.880102
8730.000000;0.879598
8729.000000;0.879394
8728.000000;0.879621
8727.000000;0.880068
8726.000000;0.880416
8725.000000;0.880582
8724.000000;0.880807
8723.000000;0.881403
8722.000000;0.882413
8721.000000;0.883527
8720.000000;0.884286
8719.000000;0.884416
8718.000000;0.884063
8717.000000;0.883712
8716.000000;0.883811
8715.000000;0.884393
8714.000000;0.885074
8713.000000;0.885422
8712.000000;0.885299
8711.000000;0.884904
8710.000000;0.884567
8709.000000;0.884530
8708.000000;0.884780
8707.000000;0.885019
8706.000000;0.884874
8705.000000;0.884272
8704.000000;0.883603
8703.000000;0.883450
8702.000000;0.884112
8701.000000;0.885378
8700.000000;0.886698
8699.000000;0.887577
8698.000000;0.887886
8697.000000;0.887862
8696.000000;0.887827
8695.000000;0.887853
8694.000000;0.887739
8693.000000;0.887346
8692.000000;0.886882
8691.000000;0.886755
8690.000000;0.887155
8689.000000;0.887883
8688.000000;0.888577
8687.000000;0.888978
8686.000000;0.888953
8685.000000;0.888435
8684.000000;0.887537
8683.000000;0.886693
8682.000000;0.886482
8681.000000;0.887183
8680.000000;0.888501
8679.000000;0.889785
8678.000000;0.890540
8677.000000;0.890743
8676.000000;0.890691
8675.000000;0.890642
8674.000000;0.890657
8673.000000;0.890729
8672.000000;0.890957
8671.000000;0.891458
8670.000000;0.892144
8669.000000;0.892722
8668.000000;0.892956
8667.000000;0.892854
8666.000000;0.892560
8665.000000;0.892181
8664.000000;0.891816
8663.000000;0.891634
8662.000000;0.891745
8661.000000;0.892011
8660.000000;0.892158
8659.000000;0.892096
8658.000000;0.891980
8657.000000;0.891899
8656.000000;0.891733
8655.000000;0.891429
8654.000000;0.891250
8653.000000;0.891512
8652.000000;0.892125
8651.000000;0.892629
8650.000000;0.892700
8649.000000;0.892472
8648.000000;0.892309
8647.000000;0.892453
8646.000000;0.892935
8645.000000;0.893653
8644.000000;0.894347
8643.000000;0.894640
8642.000000;0.894339
8641.000000;0.893681
8640.000000;0.893115
8639.000000;0.892838
8638.000000;0.892694
8637.000000;0.892538
8636.000000;0.892501
8635.000000;0.892787
8634.000000;0.893313
8633.000000;0.893770
8632.000000;0.893995
8631.000000;0.894131
8630.000000;0.894330
8629.000000;0.894463
8628.000000;0.894269
8627.000000;0.893771
8626.000000;0.893331
8625.000000;0.893227
8624.000000;0.893301
8623.000000;0.893207
8622.000000;0.892953
8621.000000;0.892932
8620.000000;0.893349
8619.000000;0.893845
8618.000000;0.893932
8617.000000;0.893650
8616.000000;0.893501
8615.000000;0.893768
8614.000000;0.894221
8613.000000;0.894535
8612.000000;0.894697
8611.000000;0.894791
8610.000000;0.894666
8609.000000;0.894142
8608.000000;0.893410
8607.000000;0.892921
8606.000000;0.892892
8605.000000;0.893180
8604.000000;0.893620
8603.000000;0.894204
8602.000000;0.894874
8601.000000;0.895398
8600.000000;0.895627
8599.000000;0.895726
8598.000000;0.895985
8597.000000;0.896467
8596.000000;0.896915
8595.000000;0.896950
8594.000000;0.896343
8593.000000;0.895231
8592.000000;0.894106
8591.000000;0.893498
8590.000000;0.893540
8589.000000;0.893937
8588.000000;0.894370
8587.000000;0.894813
8586.000000;0.895371
8585.000000;0.896019
8584.000000;0.896575
8583.000000;0.896820
8582.000000;0.896576
8581.000000;0.895872
8580.000000;0.895135
8579.000000;0.894961
8578.000000;0.895446
8577.000000;0.895940
8576.000000;0.895740
8575.000000;0.894943
8574.000000;0.894288
8573.000000;0.894249
8572.000000;0.894619
8571.000000;0.894969
8570.000000;0.895163
8569.000000;0.895277
8568.000000;0.895306
8567.000000;0.895200
8566.000000;0.895043
8565.000000;0.894988
8564.000000;0.895110
8563.000000;0.895400
8562.000000;0.895809
8561.000000;0.896182
8560.000000;0.896272
8559.000000;0.895980
8558.000000;0.895551
8557.000000;0.895394
8556.000000;0.895687
8555.000000;0.896216
8554.000000;0.896561
8553.000000;0.896410
8552.000000;0.895779
8551.000000;0.894970
8550.000000;0.894297
8549.000000;0.893832
8548.000000;0.893476
8547.000000;0.893249
8546.000000;0.893389
8545.000000;0.894068
8544.000000;0.895104
8543.000000;0.896075
8542.000000;0.896678
8541.000000;0.896899
8540.000000;0.896897
8539.000000;0.896812
8538.000000;0.896668
8537.000000;0.896407
8536.000000;0.896009
8535.000000;0.895604
8534.000000;0.895410
8533.000000;0.895488
8532.000000;0.895636
8531.000000;0.895604
8530.000000;0.895404
8529.000000;0.895297
8528.000000;0.895489
8527.000000;0.895903
8526.000000;0.896244
8525.000000;0.896260
8524.000000;0.895984
8523.000000;0.895767
8522.000000;0.895959
8521.000000;0.896460
8520.000000;0.896694
8519.000000;0.896200
8518.000000;0.895264
8517.000000;0.894708
8516.000000;0.894979
8515.000000;0.895639
8514.000000;0.895924
8513.000000;0.895637
8512.000000;0.895242
8511.000000;0.895138
8510.000000;0.895165
8509.000000;0.894973
8508.000000;0.894638
8507.000000;0.894626
8506.000000;0.895195
8505.000000;0.896054
8504.000000;0.896686
8503.000000;0.896876
8502.000000;0.896833
8501.000000;0.896868
8500.000000;0.897057
8499.000000;0.897203
8498.000000;0.897101
8497.000000;0.896830
8496.000000;0.896715
8495.000000;0.896918
8494.000000;0.897132
8493.000000;0.896883
8492.000000;0.896164
8491.000000;0.895526
8490.000000;0.895397
8489.000000;0.895530
8488.000000;0.895404
8487.000000;0.895007
8486.000000;0.894915
8485.000000;0.895554
8484.000000;0.896666
8483.000000;0.897597
8482.000000;0.897891
8481.000000;0.897528
8480.000000;0.896821
8479.000000;0.896248
8478.000000;0.896206
8477.000000;0.896687
8476.000000;0.897235
8475.000000;0.897370
8474.000000;0.897053
8473.000000;0.896622
8472.000000;0.896342
8471.000000;0.896173
8470.000000;0.895991
8469.000000;0.895837
8468.000000;0.895859
8467.000000;0.896060
8466.000000;0.896238
8465.000000;0.896232
8464.000000;0.896176
8463.000000;0.896399
8462.000000;0.897004
8461.000000;0.897651
8460.000000;0.897879
8459.000000;0.897622
8458.000000;0.897239
8457.000000;0.897050
8456.000000;0.897035
8455.000000;0.897056
8454.000000;0.897152
8453.000000;0.897443
8452.000000;0.897900
8451.000000;0.898395
8450.000000;0.898875
8449.000000;0.899299
8448.000000;0.899500
8447.000000;0.899347
8446.000000;0.899019
8445.000000;0.898878
8444.000000;0.899021
8443.000000;0.899173
8442.000000;0.899116
8441.000000;0.898997
8440.000000;0.899046
8439.000000;0.899145
8438.000000;0.898933
8437.000000;0.898310
8436.000000;0.897645
8435.000000;0.897397
8434.000000;0.897664
8433.000000;0.898159
8432.000000;0.898528
8431.000000;0.898602
8430.000000;0.898403
8429.000000;0.898041
8428.000000;0.897675
8427.000000;0.897473
8426.000000;0.897535
8425.000000;0.897825
8424.000000;0.898207
8423.000000;0.898540
8422.000000;0.898727
8421.000000;0.898724
8420.000000;0.898555
8419.000000;0.898308
8418.000000;0.898039
8417.000000;0.897710
8416.000000;0.897278
8415.000000;0.896867
8414.000000;0.896751
8413.000000;0.897065
8412.000000;0.897626
8411.000000;0.898124
8410.000000;0.898439
8409.000000;0.898649
8408.000000;0.898793
8407.000000;0.898783
8406.000000;0.898601
8405.000000;0.898420
8404.000000;0.898417
8403.000000;0.898568
8402.000000;0.898709
8401.000000;0.898751
8400.000000;0.898705
8399.000000;0.898573
8398.000000;0.898372
8397.000000;0.898261
8396.000000;0.898499
8395.000000;0.899167
8394.000000;0.900027
8393.000000;0.900709
8392.000000;0.900994
8391.000000;0.900882
8390.000000;0.900521
8389.000000;0.900158
8388.000000;0.900075
8387.000000;0.900384
8386.000000;0.900858
8385.000000;0.901082
8384.000000;0.900798
8383.000000;0.900095
8382.000000;0.899301
8381.000000;0.898809
8380.000000;0.898887
8379.000000;0.899448
8378.000000;0.899999
8377.000000;0.900035
8376.000000;0.899585
8375.000000;0.899169
8374.000000;0.899138
8373.000000;0.899268
8372.000000;0.899167
8371.000000;0.898914
8370.000000;0.899008
8369.000000;0.899749
8368.000000;0.900856
8367.000000;0.901700
8366.000000;0.901775
8365.000000;0.901043
8364.000000;0.899995
8363.000000;0.899354
8362.000000;0.899494
8361.000000;0.900102
8360.000000;0.900546
8359.000000;0.900542
8358.000000;0.900321
8357.000000;0.900196
8356.000000;0.900238
8355.000000;0.900398
8354.000000;0.900683
8353.000000;0.901066
8352.000000;0.901431
8351.000000;0.901728
8350.000000;0.902046
8349.000000;0.902400
8348.000000;0.902611
8347.000000;0.902548
8346.000000;0.902298
8345.000000;0.901961
8344.000000;0.901421
8343.000000;0.900583
8342.000000;0.899758
8341.000000;0.899506
8340.000000;0.900058
8339.000000;0.901080
8338.000000;0.902052
8337.000000;0.902719
8336.000000;0.903083
8335.000000;0.903120
8334.000000;0.902731
8333.000000;0.901984
8332.000000;0.901235
8331.000000;0.900865
8330.000000;0.900916
8329.000000;0.901053
8328.000000;0.900937
8327.000000;0.900580
8326.000000;0.900302
8325.000000;0.900377
8324.000000;0.900783
8323.000000;0.901249
8322.000000;0.901489
8321.000000;0.901421
8320.000000;0.901210
8319.000000;0.901070
8318.000000;0.900983
8317.000000;0.900736
8316.000000;0.900311
8315.000000;0.900075
8314.000000;0.900341
8313.000000;0.900864
8312.000000;0.901076
8311.000000;0.900847
8310.000000;0.900689
8309.000000;0.901072
8308.000000;0.901811
8307.000000;0.902342
8306.000000;0.902387
8305.000000;0.902093
8304.000000;0.901664
8303.000000;0.901166
8302.000000;0.900685
8301.000000;0.900387
8300.000000;0.900369
8299.000000;0.900544
8298.000000;0.900736
8297.000000;0.900814
8296.000000;0.900762
8295.000000;0.900703
8294.000000;0.900808
8293.000000;0.901085
8292.000000;0.901336
8291.000000;0.901420
8290.000000;0.901488
8289.000000;0.901808
8288.000000;0.902382
8287.000000;0.902919
8286.000000;0.903176
8285.000000;0.903177
8284.000000;0.903063
8283.000000;0.902887
8282.000000;0.902634
8281.000000;0.902367
8280.000000;0.902251
8279.000000;0.902435
8278.000000;0.902904
8277.000000;0.903408
8276.000000;0.903578
8275.000000;0.903221
8274.000000;0.902527
8273.000000;0.901946
8272.000000;0.901835
8271.000000;0.902230
8270.000000;0.902884
8269.000000;0.903455
8268.000000;0.903711
8267.000000;0.903650
8266.000000;0.903456
8265.000000;0.903273
8264.000000;0.903063
8263.000000;0.902724
8262.000000;0.902340
8261.000000;0.902179
8260.000000;0.902415
8259.000000;0.902910
8258.000000;0.903282
8257.000000;0.903215
8256.000000;0.902721
8255.000000;0.902131
8254.000000;0.901790
8253.000000;0.901759
8252.000000;0.901853
8251.000000;0.901965
8250.000000;0.902212
8249.000000;0.902693
8248.000000;0.903266
8247.000000;0.903687
8246.000000;0.903887
8245.000000;0.903950
8244.000000;0.903924
8243.000000;0.903820
8242.000000;0.903742
8241.000000;0.903775
8240.000000;0.903767
8239.000000;0.903481
8238.000000;0.902994
8237.000000;0.902741
8236.000000;0.903026
8235.000000;0.903662
8234.000000;0.904202
8233.000000;0.904412
8232.000000;0.904380
8231.000000;0.904257
8230.000000;0.904094
8229.000000;0.903915
8228.000000;0.903796
8227.000000;0.903756
8226.000000;0.903651
8225.000000;0.903290
8224.000000;0.902732
8223.000000;0.902377
8222.000000;0.902654
8221.000000;0.903531
8220.000000;0.904439
8219.000000;0.904785
8218.000000;0.904498
8217.000000;0.903973
8216.000000;0.903565
8215.000000;0.903314
8214.000000;0.903143
8213.000000;0.903097
8212.000000;0.903272
8211.000000;0.903660
8210.000000;0.904158
8209.000000;0.904643
8208.000000;0.904971
8207.000000;0.905026
8206.000000;0.904882
8205.000000;0.904828
8204.000000;0.905082
8203.000000;0.905519
8202.000000;0.905792
8201.000000;0.905728
8200.000000;0.905471
8199.000000;0.905230
8198.000000;0.905034
8197.000000;0.904774
8196.000000;0.904431
8195.000000;0.904154
8194.000000;0.904108
8193.000000;0.904275
8192.000000;0.904439
8191.000000;0.904392
8190.000000;0.904161
8189.000000;0.903983
8188.000000;0.904024
8187.000000;0.904163
8186.000000;0.904145
8185.000000;0.903949
8184.000000;0.903914
8183.000000;0.904381
8182.000000;0.905266
8181.000000;0.906063
8180.000000;0.906328
8179.000000;0.906111
8178.000000;0.905867
8177.000000;0.905939
8176.000000;0.906219
8175.000000;0.906315
8174.000000;0.906015
8173.000000;0.905485
8172.000000;0.905043
8171.000000;0.904837
8170.000000;0.904792
8169.000000;0.904794
8168.000000;0.904814
8167.000000;0.904856
8166.000000;0.904905
8165.000000;0.904997
8164.000000;0.905260
8163.000000;0.905764
8162.000000;0.906369
8161.000000;0.906813
8160.000000;0.906970
8159.000000;0.906912
8158.000000;0.906719
8157.000000;0.906367
8156.000000;0.905877
8155.000000;0.905458
8154.000000;0.905335
8153.000000;0.905507
8152.000000;0.905816
8151.000000;0.906209
8150.000000;0.906741
8149.000000;0.907302
8148.000000;0.907553
8147.000000;0.907269
8146.000000;0.906671
8145.000000;0.906262
8144.000000;0.906374
8143.000000;0.906901
8142.000000;0.907443
8141.000000;0.907663
8140.000000;0.907527
8139.000000;0.907279
8138.000000;0.907155
8137.000000;0.907128
8136.000000;0.906977
8135.000000;0.906622
8134.000000;0.906295
8133.000000;0.906317
8132.000000;0.906739
8131.000000;0.907295
8130.000000;0.907679
8129.000000;0.907805
8128.000000;0.907809
8127.000000;0.907839
8126.000000;0.907901
8125.000000;0.907904
8124.000000;0.907805
8123.000000;0.907657
8122.000000;0.907514
8121.000000;0.907371
8120.000000;0.907261
8119.000000;0.907302
8118.000000;0.907541
8117.000000;0.907816
8116.000000;0.907944
8115.000000;0.907995
8114.000000;0.908179
8113.000000;0.908457
8112.000000;0.908512
8111.000000;0.908219
8110.000000;0.907919
8109.000000;0.908050
8108.000000;0.908608
8107.000000;0.909149
8106.000000;0.909263
8105.000000;0.908902
8104.000000;0.908329
8103.000000;0.907864
8102.000000;0.907681
8101.000000;0.907722
8100.000000;0.907811
8099.000000;0.907901
8098.000000;0.908116
8097.000000;0.908489
8096.000000;0.908809
8095.000000;0.908848
8094.000000;0.908670
8093.000000;0.908547
8092.000000;0.908621
8091.000000;0.908804
8090.000000;0.908971
8089.000000;0.909089
8088.000000;0.909170
8087.000000;0.909242
8086.000000;0.909383
8085.000000;0.909655
8084.000000;0.909974
8083.000000;0.910145
8082.000000;0.910043
8081.000000;0.909725
8080.000000;0.909364
8079.000000;0.909138
8078.000000;0.909142
8077.000000;0.909336
8076.000000;0.909584
8075.000000;0.909786
8074.000000;0.909921
8073.000000;0.909939
8072.000000;0.909743
8071.000000;0.909371
8070.000000;0.909097
8069.000000;0.909186
8068.000000;0.909604
8067.000000;0.910082
8066.000000;0.910391
8065.000000;0.910452
8064.000000;0.910266
8063.000000;0.909922
8062.000000;0.909632
8061.000000;0.909558
8060.000000;0.909595
8059.000000;0.909508
8058.000000;0.909271
8057.000000;0.909142
8056.000000;0.909366
8055.000000;0.909935
8054.000000;0.910617
8053.000000;0.911118
8052.000000;0.911265
8051.000000;0.911142
8050.000000;0.911045
8049.000000;0.911162
8048.000000;0.911354
8047.000000;0.911387
8046.000000;0.911300
8045.000000;0.911330
8044.000000;0.911519
8043.000000;0.911669
8042.000000;0.911695
8041.000000;0.911764
8040.000000;0.911989
8039.000000;0.912229
8038.000000;0.912298
8037.000000;0.912207
8036.000000;0.912072
8035.000000;0.911979
8034.000000;0.912011
8033.000000;0.912239
8032.000000;0.912551
8031.000000;0.912628
8030.000000;0.912290
8029.000000;0.911748
8028.000000;0.911382
8027.000000;0.911326
8026.000000;0.911402
8025.000000;0.911376
8024.000000;0.911192
8023.000000;0.910983
8022.000000;0.910948
8021.000000;0.911197
8020.000000;0.911639
8019.000000;0.912067
8018.000000;0.912363
8017.000000;0.912549
8016.000000;0.912639
8015.000000;0.912583
8014.000000;0.912416
8013.000000;0.912305
8012.000000;0.912357
8011.000000;0.912498
8010.000000;0.912616
8009.000000;0.912711
8008.000000;0.912779
8007.000000;0.912694
8006.000000;0.912357
8005.000000;0.911920
8004.000000;0.911684
8003.000000;0.911804
8002.000000;0.912165
8001.000000;0.912554
8000.000000;0.912841
7999.000000;0.913019
7998.000000;0.913147
7997.000000;0.913261
7996.000000;0.913344
7995.000000;0.913389
7994.000000;0.913484
7993.000000;0.913755
7992.000000;0.914200
7991.000000;0.914654
7990.000000;0.914926
7989.000000;0.914904
7988.000000;0.914543
7987.000000;0.913920
7986.000000;0.913341
7985.000000;0.913185
7984.000000;0.913512
7983.000000;0.913958
7982.000000;0.914154
7981.000000;0.914126
7980.000000;0.914165
7979.000000;0.914397
7978.000000;0.914683
7977.000000;0.914860
7976.000000;0.914890
7975.000000;0.914796
7974.000000;0.914601
7973.000000;0.914371
7972.000000;0.914201
7971.000000;0.914128
7970.000000;0.914126
7969.000000;0.914153
7968.000000;0.914154
7967.000000;0.914070
7966.000000;0.913948
7965.000000;0.913952
7964.000000;0.914153
7963.000000;0.914357
7962.000000;0.914292
7961.000000;0.913967
7960.000000;0.913702
7959.000000;0.913779
7958.000000;0.914194
7957.000000;0.914766
7956.000000;0.915346
7955.000000;0.915858
7954.000000;0.916235
7953.000000;0.916401
7952.000000;0.916300
7951.000000;0.915921
7950.000000;0.915343
7949.000000;0.914766
7948.000000;0.914416
7947.000000;0.914384
7946.000000;0.914573
7945.000000;0.914805
7944.000000;0.914954
7943.000000;0.915011
7942.000000;0.915077
7941.000000;0.915294
7940.000000;0.915704
7939.000000;0.916173
7938.000000;0.916495
7937.000000;0.916576
7936.000000;0.916479
7935.000000;0.916348
7934.000000;0.916342
7933.000000;0.916583
7932.000000;0.917035
7931.000000;0.917449
7930.000000;0.917571
7929.000000;0.917412
7928.000000;0.917215
7927.000000;0.917137
7926.000000;0.917088
7925.000000;0.916945
7924.000000;0.916790
7923.000000;0.916827
7922.000000;0.917114
7921.000000;0.917500
7920.000000;0.917806
7919.000000;0.917983
7918.000000;0.918098
7917.000000;0.918223
7916.000000;0.918355
7915.000000;0.918411
7914.000000;0.918311
7913.000000;0.918089
7912.000000;0.917932
7911.000000;0.918051
7910.000000;0.918473
7909.000000;0.918975
7908.000000;0.919247
7907.000000;0.919152
7906.000000;0.918851
7905.000000;0.918648
7904.000000;0.918697
7903.000000;0.918829
7902.000000;0.918733
7901.000000;0.918301
7900.000000;0.917768
7899.000000;0.917488
7898.000000;0.917614
7897.000000;0.918021
7896.000000;0.918508
7895.000000;0.918991
7894.000000;0.919469
7893.000000;0.919862
7892.000000;0.919985
7891.000000;0.919740
7890.000000;0.919289
7889.000000;0.918964
7888.000000;0.918968
7887.000000;0.919192
7886.000000;0.919358
7885.000000;0.919324
7884.000000;0.919227
7883.000000;0.919319
7882.000000;0.919693
7881.000000;0.920178
7880.000000;0.920496
7879.000000;0.920544
7878.000000;0.920507
7877.000000;0.920662
7876.000000;0.921083
7875.000000;0.921563
7874.000000;0.921866
7873.000000;0.921971
7872.000000;0.922020
7871.000000;0.922077
7870.000000;0.922068
7869.000000;0.921934
7868.000000;0.921736
7867.000000;0.921559
7866.000000;0.921418
7865.000000;0.921349
7864.000000;0.921464
7863.000000;0.921824
7862.000000;0.922277
7861.000000;0.922552
