Criado como novo conjunto de dados;"e0108.spp","-4249062.9 Secs"
3346.000000;2.742716
3345.000000;2.698105
3344.000000;2.749034
3343.000000;2.811262
3342.000000;2.883220
3341.000000;3.043695
3340.000000;3.244004
3339.000000;3.332159
3338.000000;3.084966
3337.000000;2.884481
3336.000000;2.880393
3335.000000;3.031259
3334.000000;3.166088
3333.000000;3.029070
3332.000000;2.856470
3331.000000;2.868181
3330.000000;3.033004
3329.000000;3.003308
3328.000000;2.889370
3327.000000;2.991466
3326.000000;3.217197
3325.000000;3.227445
3324.000000;3.209886
3323.000000;3.245769
3322.000000;3.177046
3321.000000;3.076762
3320.000000;3.153942
3319.000000;3.430767
3318.000000;3.373310
3317.000000;3.369024
3316.000000;3.293055
3315.000000;3.055502
3314.000000;2.966973
3313.000000;2.884050
3312.000000;2.838100
3311.000000;2.901234
3310.000000;3.050360
3309.000000;3.348906
3308.000000;3.294069
3307.000000;2.928401
3306.000000;2.790245
3305.000000;2.752739
3304.000000;2.747021
3303.000000;2.768012
3302.000000;2.830107
3301.000000;2.953335
3300.000000;3.178634
3299.000000;3.508633
3298.000000;3.516778
3297.000000;3.681679
3296.000000;3.753953
3295.000000;3.172256
3294.000000;2.920462
3293.000000;2.849361
3292.000000;2.942825
3291.000000;3.251569
3290.000000;3.724370
3289.000000;4.485629
3288.000000;3.661424
3287.000000;3.224463
3286.000000;3.118900
3285.000000;3.171416
3284.000000;3.266075
3283.000000;3.229763
3282.000000;3.191068
3281.000000;3.233526
3280.000000;3.272148
3279.000000;3.303535
3278.000000;3.383108
3277.000000;3.448535
3276.000000;3.417768
3275.000000;3.364635
3274.000000;3.384064
3273.000000;3.484040
3272.000000;3.623160
3271.000000;3.563705
3270.000000;3.363856
3269.000000;3.190883
3268.000000;3.132717
3267.000000;3.296310
3266.000000;3.360140
3265.000000;3.088930
3264.000000;3.013340
3263.000000;3.272728
3262.000000;3.336251
3261.000000;2.991367
3260.000000;2.883974
3259.000000;2.910208
3258.000000;2.941170
3257.000000;2.939868
3256.000000;2.945233
3255.000000;3.043587
3254.000000;3.156877
3253.000000;3.050786
3252.000000;2.941560
3251.000000;2.910461
3250.000000;2.940994
3249.000000;2.927223
3248.000000;2.739429
3247.000000;2.597093
3246.000000;2.582791
3245.000000;2.664075
3244.000000;2.751154
3243.000000;2.744985
3242.000000;2.712560
3241.000000;2.758727
3240.000000;2.919926
3239.000000;3.173979
3238.000000;3.556246
3237.000000;3.801910
3236.000000;3.488044
3235.000000;3.363337
3234.000000;3.552245
3233.000000;3.980249
3232.000000;4.137652
3231.000000;3.984845
3230.000000;3.476036
3229.000000;3.225551
3228.000000;3.111266
3227.000000;3.032128
3226.000000;2.979763
3225.000000;2.925102
3224.000000;2.853277
3223.000000;2.760479
3222.000000;2.673190
3221.000000;2.634592
3220.000000;2.644359
3219.000000;2.688505
3218.000000;2.754525
3217.000000;2.862201
3216.000000;3.214573
3215.000000;3.287233
3214.000000;2.909513
3213.000000;2.802033
3212.000000;2.769645
3211.000000;2.736003
3210.000000;2.718446
3209.000000;2.779823
3208.000000;2.988240
3207.000000;3.249290
3206.000000;3.246017
3205.000000;3.042683
3204.000000;2.861321
3203.000000;2.776043
3202.000000;2.824801
3201.000000;2.960752
3200.000000;3.073380
3199.000000;3.101515
3198.000000;3.410269
3197.000000;3.977472
3196.000000;3.209828
3195.000000;3.030890
3194.000000;3.070103
3193.000000;3.255772
3192.000000;3.537335
3191.000000;3.416759
3190.000000;3.144953
3189.000000;2.969215
3188.000000;2.885970
3187.000000;2.824797
3186.000000;2.818145
3185.000000;2.888842
3184.000000;3.186996
3183.000000;3.519110
3182.000000;3.006860
3181.000000;2.799508
3180.000000;2.820208
3179.000000;3.103212
3178.000000;3.439317
3177.000000;3.027265
3176.000000;2.907912
3175.000000;2.961952
3174.000000;2.937372
3173.000000;2.795326
3172.000000;2.702082
3171.000000;2.743069
3170.000000;2.918479
3169.000000;3.194446
3168.000000;3.413153
3167.000000;3.256781
3166.000000;3.015238
3165.000000;2.962640
3164.000000;2.991192
3163.000000;2.998431
3162.000000;2.921431
3161.000000;2.844547
3160.000000;2.840549
3159.000000;2.976110
3158.000000;3.349649
3157.000000;3.146200
3156.000000;2.848730
3155.000000;2.759931
3154.000000;2.714320
3153.000000;2.718505
3152.000000;2.785007
3151.000000;2.986487
3150.000000;3.088151
3149.000000;2.870449
3148.000000;2.813771
3147.000000;2.897597
3146.000000;2.966683
3145.000000;2.951192
3144.000000;2.906419
3143.000000;2.906263
3142.000000;2.966779
3141.000000;3.112280
3140.000000;3.100176
3139.000000;2.879189
3138.000000;2.823318
3137.000000;2.922127
3136.000000;2.935321
3135.000000;2.881820
3134.000000;2.968133
3133.000000;3.357712
3132.000000;3.689367
3131.000000;3.242000
3130.000000;3.046182
3129.000000;2.941102
3128.000000;2.871956
3127.000000;2.886570
3126.000000;3.007956
3125.000000;3.317521
3124.000000;3.702086
3123.000000;3.464169
3122.000000;3.276593
3121.000000;3.233306
3120.000000;3.296706
3119.000000;3.618722
3118.000000;3.605338
3117.000000;3.225539
3116.000000;3.163368
3115.000000;3.328342
3114.000000;3.609851
3113.000000;3.567050
3112.000000;3.266839
3111.000000;3.241123
3110.000000;3.297118
3109.000000;3.051993
3108.000000;2.888222
3107.000000;2.866293
3106.000000;2.880467
3105.000000;2.899065
3104.000000;2.951939
3103.000000;3.018971
3102.000000;2.973175
3101.000000;2.922370
3100.000000;2.974017
3099.000000;3.202945
3098.000000;3.360912
3097.000000;3.068312
3096.000000;2.939406
3095.000000;2.965812
3094.000000;3.053737
3093.000000;3.165194
3092.000000;3.225453
3091.000000;3.214176
3090.000000;3.186071
3089.000000;3.190565
3088.000000;3.211819
3087.000000;3.263115
3086.000000;3.268021
3085.000000;3.169259
3084.000000;3.161875
3083.000000;3.415406
3082.000000;3.848692
3081.000000;3.927024
3080.000000;3.656223
3079.000000;3.254593
3078.000000;3.001199
3077.000000;2.861217
3076.000000;2.805599
3075.000000;2.785764
3074.000000;2.726982
3073.000000;2.663327
3072.000000;2.652304
3071.000000;2.730891
3070.000000;2.820332
3069.000000;2.783681
3068.000000;2.774186
3067.000000;2.875646
3066.000000;3.007090
3065.000000;3.042900
3064.000000;2.985991
3063.000000;2.932140
3062.000000;2.885424
3061.000000;2.856660
3060.000000;2.849416
3059.000000;2.822347
3058.000000;2.792216
3057.000000;2.807056
3056.000000;2.837209
3055.000000;2.876999
3054.000000;3.000371
3053.000000;3.214151
3052.000000;3.238153
3051.000000;3.076508
3050.000000;2.996028
3049.000000;3.131793
3048.000000;3.513554
3047.000000;3.305572
3046.000000;2.995540
3045.000000;2.804202
3044.000000;2.710983
3043.000000;2.742525
3042.000000;2.938177
3041.000000;3.262837
3040.000000;3.146475
3039.000000;2.992979
3038.000000;2.942385
3037.000000;2.956405
3036.000000;3.041728
3035.000000;3.405313
3034.000000;3.670704
3033.000000;3.054004
3032.000000;2.919308
3031.000000;2.925570
3030.000000;3.064810
3029.000000;3.373779
3028.000000;3.389316
3027.000000;3.582599
3026.000000;3.507317
3025.000000;3.085513
3024.000000;2.929184
3023.000000;2.879467
3022.000000;2.898198
3021.000000;2.920100
3020.000000;2.907534
3019.000000;2.972642
3018.000000;3.123200
3017.000000;3.188084
3016.000000;3.069092
3015.000000;2.968195
3014.000000;2.975015
3013.000000;3.004049
3012.000000;2.958389
3011.000000;2.889202
3010.000000;2.875053
3009.000000;2.919230
3008.000000;3.182457
3007.000000;3.303917
3006.000000;2.909257
3005.000000;2.697882
3004.000000;2.570353
3003.000000;2.516506
3002.000000;2.570373
3001.000000;2.947170
3000.000000;3.243795
2999.000000;2.818625
2998.000000;2.848323
2997.000000;3.060574
2996.000000;3.083714
2995.000000;2.966634
2994.000000;2.902438
2993.000000;2.884315
2992.000000;2.858913
2991.000000;2.883632
2990.000000;2.981151
2989.000000;3.222955
2988.000000;3.492445
2987.000000;3.215967
2986.000000;3.032714
2985.000000;3.016144
2984.000000;3.206960
2983.000000;3.317846
2982.000000;2.955977
2981.000000;2.761581
2980.000000;2.667083
2979.000000;2.642284
2978.000000;2.707654
2977.000000;2.892442
2976.000000;3.140015
2975.000000;3.197269
2974.000000;3.314499
2973.000000;3.478869
2972.000000;3.243088
2971.000000;3.108814
2970.000000;3.148108
2969.000000;3.336602
2968.000000;3.961031
2967.000000;3.584292
2966.000000;3.112840
2965.000000;2.966225
2964.000000;2.975058
2963.000000;3.170122
2962.000000;3.341300
2961.000000;3.153194
2960.000000;3.000213
2959.000000;2.941042
2958.000000;2.983949
2957.000000;3.137762
2956.000000;3.211766
2955.000000;3.109411
2954.000000;2.991680
2953.000000;2.888080
2952.000000;2.792043
2951.000000;2.706489
2950.000000;2.665078
2949.000000;2.722044
2948.000000;2.903481
2947.000000;3.252170
2946.000000;3.629131
2945.000000;3.316322
2944.000000;3.107456
2943.000000;3.104950
2942.000000;3.352582
2941.000000;3.743982
2940.000000;3.219751
2939.000000;2.923567
2938.000000;2.795240
2937.000000;2.747510
2936.000000;2.797692
2935.000000;2.924412
2934.000000;3.055126
2933.000000;3.055993
2932.000000;2.955357
2931.000000;2.872204
2930.000000;2.836989
2929.000000;2.822556
2928.000000;2.816317
2927.000000;2.841266
2926.000000;2.924554
2925.000000;3.055578
2924.000000;3.108571
2923.000000;3.015864
2922.000000;2.902659
2921.000000;2.844579
2920.000000;2.840164
2919.000000;2.854510
2918.000000;2.822740
2917.000000;2.747019
2916.000000;2.731600
2915.000000;2.850755
2914.000000;3.100095
2913.000000;3.206215
2912.000000;3.059896
2911.000000;2.953893
2910.000000;2.867791
2909.000000;2.787747
2908.000000;2.763644
2907.000000;2.886085
2906.000000;3.175169
2905.000000;3.063871
2904.000000;2.831861
2903.000000;2.770435
2902.000000;2.807667
2901.000000;2.888151
2900.000000;2.988017
2899.000000;3.191615
2898.000000;3.346005
2897.000000;3.184125
2896.000000;3.070750
2895.000000;3.086287
2894.000000;3.243458
2893.000000;3.473278
2892.000000;3.302055
2891.000000;3.023197
2890.000000;2.936107
2889.000000;3.166301
2888.000000;3.478536
2887.000000;3.176358
2886.000000;3.031140
2885.000000;2.877492
2884.000000;2.733004
2883.000000;2.699715
2882.000000;2.737448
2881.000000;2.808637
2880.000000;2.893556
2879.000000;3.039857
2878.000000;3.124137
2877.000000;3.011100
2876.000000;2.941604
2875.000000;2.957888
2874.000000;2.968753
2873.000000;2.902266
2872.000000;2.830127
2871.000000;2.859626
2870.000000;3.097221
2869.000000;3.064093
2868.000000;2.776659
2867.000000;2.732564
2866.000000;2.946318
2865.000000;3.424469
2864.000000;3.118116
2863.000000;2.870194
2862.000000;2.838626
2861.000000;2.821401
2860.000000;2.834846
2859.000000;2.881437
2858.000000;2.980954
2857.000000;3.107341
2856.000000;3.163659
2855.000000;3.083216
2854.000000;2.991995
2853.000000;2.962901
2852.000000;2.924560
2851.000000;2.804663
2850.000000;2.679049
2849.000000;2.607837
2848.000000;2.585302
2847.000000;2.610144
2846.000000;2.702010
2845.000000;2.957755
2844.000000;3.074107
2843.000000;2.799175
2842.000000;2.705941
2841.000000;2.712532
2840.000000;2.767173
2839.000000;2.860030
2838.000000;2.987573
2837.000000;3.121552
2836.000000;3.164104
2835.000000;3.452278
2834.000000;3.464588
2833.000000;3.036371
2832.000000;2.964455
2831.000000;3.216716
2830.000000;3.318325
2829.000000;3.016272
2828.000000;2.877952
2827.000000;2.835633
2826.000000;2.841596
2825.000000;2.912150
2824.000000;3.041355
2823.000000;3.227347
2822.000000;3.432913
2821.000000;3.309042
2820.000000;3.012562
2819.000000;2.829851
2818.000000;2.721836
2817.000000;2.650454
2816.000000;2.625592
2815.000000;2.663691
2814.000000;2.873430
2813.000000;3.126641
2812.000000;2.915788
2811.000000;2.806413
2810.000000;2.949057
2809.000000;3.475240
2808.000000;3.484349
2807.000000;3.154486
2806.000000;3.180862
2805.000000;3.183324
2804.000000;3.130223
2803.000000;3.106879
2802.000000;3.333859
2801.000000;3.773282
2800.000000;3.237761
2799.000000;2.979355
2798.000000;2.848133
2797.000000;2.798855
2796.000000;2.827407
2795.000000;2.860711
2794.000000;2.881852
2793.000000;2.963626
2792.000000;3.055826
2791.000000;2.886253
2790.000000;2.720453
2789.000000;2.652405
2788.000000;2.637742
2787.000000;2.678327
2786.000000;2.818364
2785.000000;3.200949
2784.000000;3.417117
2783.000000;3.327445
2782.000000;3.642183
2781.000000;3.334734
2780.000000;3.157221
2779.000000;3.359527
2778.000000;3.292724
2777.000000;2.909479
2776.000000;2.755901
2775.000000;2.769478
2774.000000;2.959600
2773.000000;3.588244
2772.000000;3.177525
2771.000000;2.792208
2770.000000;2.668793
2769.000000;2.680960
2768.000000;2.794589
2767.000000;2.905281
2766.000000;3.026834
2765.000000;3.126220
2764.000000;3.086730
2763.000000;3.041350
2762.000000;3.032761
2761.000000;3.086733
2760.000000;3.196611
2759.000000;3.296876
2758.000000;3.267333
2757.000000;3.134639
2756.000000;3.026376
2755.000000;3.138530
2754.000000;3.434555
2753.000000;3.093825
2752.000000;2.830454
2751.000000;2.858489
2750.000000;3.360905
2749.000000;3.177090
2748.000000;2.843942
2747.000000;2.852152
2746.000000;3.063467
2745.000000;3.355784
2744.000000;3.535105
2743.000000;3.965165
2742.000000;3.191200
2741.000000;3.031016
2740.000000;3.072843
2739.000000;3.025129
2738.000000;2.960823
2737.000000;2.965086
2736.000000;2.987980
2735.000000;2.985717
2734.000000;3.004282
2733.000000;3.052322
2732.000000;3.117757
2731.000000;3.050913
2730.000000;2.932941
2729.000000;2.914240
2728.000000;3.054214
2727.000000;3.244990
2726.000000;3.054469
2725.000000;2.903169
2724.000000;2.951135
2723.000000;3.212516
2722.000000;3.425016
2721.000000;3.195904
2720.000000;3.075281
2719.000000;2.989706
2718.000000;2.913147
2717.000000;2.933759
2716.000000;3.044695
2715.000000;2.978880
2714.000000;2.793584
2713.000000;2.732126
2712.000000;2.799168
2711.000000;2.890297
2710.000000;2.880600
2709.000000;2.894145
2708.000000;3.041842
2707.000000;3.252045
2706.000000;3.329398
2705.000000;3.314242
2704.000000;3.189972
2703.000000;3.042870
2702.000000;3.071837
2701.000000;3.348498
2700.000000;3.252402
2699.000000;3.014803
2698.000000;3.096340
2697.000000;3.390685
2696.000000;3.164508
2695.000000;2.931278
2694.000000;2.873048
2693.000000;2.908941
2692.000000;3.161185
2691.000000;3.949844
2690.000000;3.441106
2689.000000;3.337297
2688.000000;3.247803
2687.000000;2.993698
2686.000000;2.869965
2685.000000;2.872443
2684.000000;3.180840
2683.000000;3.468131
2682.000000;2.982444
2681.000000;2.866305
2680.000000;2.874336
2679.000000;2.986863
2678.000000;3.170241
2677.000000;3.386231
2676.000000;3.812899
2675.000000;4.476445
2674.000000;3.704873
2673.000000;3.171274
2672.000000;2.882700
2671.000000;2.722782
2670.000000;2.679761
2669.000000;2.752011
2668.000000;2.941407
2667.000000;3.260014
2666.000000;3.400742
2665.000000;3.152626
2664.000000;3.017836
2663.000000;3.021378
2662.000000;3.141708
2661.000000;3.243751
2660.000000;3.278396
2659.000000;3.408925
2658.000000;3.172569
2657.000000;2.927774
2656.000000;2.861359
2655.000000;2.879381
2654.000000;2.937297
2653.000000;3.053262
2652.000000;3.289589
2651.000000;3.178001
2650.000000;2.910336
2649.000000;2.841069
2648.000000;2.912523
2647.000000;3.242929
2646.000000;3.560959
2645.000000;3.204098
2644.000000;3.122010
2643.000000;3.435897
2642.000000;3.515973
2641.000000;3.040550
2640.000000;2.850080
2639.000000;2.822725
2638.000000;2.945906
2637.000000;3.384895
2636.000000;3.373501
2635.000000;2.938071
2634.000000;2.766137
2633.000000;2.694934
2632.000000;2.699320
2631.000000;2.775184
2630.000000;2.900437
2629.000000;3.009713
2628.000000;3.013210
2627.000000;2.983183
2626.000000;3.062784
2625.000000;3.202764
2624.000000;3.200755
2623.000000;3.251461
2622.000000;3.496336
2621.000000;3.378079
2620.000000;3.076139
2619.000000;2.931108
2618.000000;2.899538
2617.000000;2.978944
2616.000000;3.153475
2615.000000;3.032181
2614.000000;2.808365
2613.000000;2.737444
2612.000000;2.776388
2611.000000;2.840518
2610.000000;2.878362
2609.000000;2.919694
2608.000000;2.965254
2607.000000;3.006960
2606.000000;3.055710
2605.000000;3.049474
2604.000000;3.001346
2603.000000;3.032923
2602.000000;3.190465
2601.000000;3.478886
2600.000000;3.881988
2599.000000;3.696457
2598.000000;3.580896
2597.000000;3.863284
2596.000000;3.419810
2595.000000;3.182537
2594.000000;3.308291
2593.000000;3.321317
2592.000000;3.098990
2591.000000;3.039264
2590.000000;3.108295
2589.000000;3.110991
2588.000000;3.064773
2587.000000;3.080014
2586.000000;3.180310
2585.000000;3.463528
2584.000000;3.948626
2583.000000;3.297550
2582.000000;2.923325
2581.000000;2.718639
2580.000000;2.634083
2579.000000;2.648991
2578.000000;2.695508
2577.000000;2.711451
2576.000000;2.719933
2575.000000;2.902044
2574.000000;3.261356
2573.000000;2.890667
2572.000000;2.659600
2571.000000;2.661751
2570.000000;2.784117
2569.000000;2.961568
2568.000000;3.311203
2567.000000;3.508770
2566.000000;3.164984
2565.000000;3.014057
2564.000000;2.938123
2563.000000;2.968572
2562.000000;3.104157
2561.000000;3.119851
2560.000000;2.932441
2559.000000;2.767570
2558.000000;2.691395
2557.000000;2.672491
2556.000000;2.692032
2555.000000;2.782171
2554.000000;2.970024
2553.000000;3.164766
2552.000000;3.201501
2551.000000;3.155835
2550.000000;3.090874
2549.000000;3.027200
2548.000000;2.971760
2547.000000;2.985446
2546.000000;3.212567
2545.000000;3.265110
2544.000000;3.018707
2543.000000;3.060044
2542.000000;3.282581
2541.000000;3.285422
2540.000000;3.071784
2539.000000;2.932932
2538.000000;2.857791
2537.000000;2.826801
2536.000000;2.816720
2535.000000;2.874519
2534.000000;3.220805
2533.000000;3.193195
2532.000000;2.841995
2531.000000;2.792468
2530.000000;3.036731
2529.000000;3.229112
2528.000000;2.849438
2527.000000;2.757087
2526.000000;2.841573
2525.000000;3.057650
2524.000000;3.292114
2523.000000;3.612983
2522.000000;3.625448
2521.000000;3.103716
2520.000000;2.950021
2519.000000;2.886796
2518.000000;2.876795
2517.000000;2.900192
2516.000000;2.950471
2515.000000;3.007679
2514.000000;3.038904
2513.000000;3.076190
2512.000000;3.160798
2511.000000;3.229883
2510.000000;3.162006
2509.000000;3.032576
2508.000000;2.966814
2507.000000;3.000560
2506.000000;3.153113
2505.000000;3.570139
2504.000000;3.618470
2503.000000;3.226918
2502.000000;3.307452
2501.000000;3.887435
2500.000000;3.027240
2499.000000;2.862420
2498.000000;3.014200
2497.000000;3.448150
2496.000000;3.077772
2495.000000;2.890844
2494.000000;2.888551
2493.000000;3.150500
2492.000000;3.592614
2491.000000;3.081992
2490.000000;2.908206
2489.000000;2.928063
2488.000000;3.033690
2487.000000;3.026916
2486.000000;2.915831
2485.000000;2.891168
2484.000000;2.975607
2483.000000;3.142600
2482.000000;3.306140
2481.000000;3.302484
2480.000000;3.284329
2479.000000;3.594701
2478.000000;3.250409
2477.000000;2.945839
2476.000000;2.885262
2475.000000;2.981442
2474.000000;3.141359
2473.000000;3.106039
2472.000000;3.068949
2471.000000;3.071340
2470.000000;2.945748
2469.000000;2.844363
2468.000000;2.844104
2467.000000;2.872983
2466.000000;2.855270
2465.000000;2.865808
2464.000000;2.960732
2463.000000;3.103384
2462.000000;3.404044
2461.000000;3.338510
2460.000000;3.050347
2459.000000;2.992516
2458.000000;2.990672
2457.000000;3.016870
2456.000000;3.099409
2455.000000;3.227165
2454.000000;3.250847
2453.000000;3.104623
2452.000000;2.954454
2451.000000;2.891381
2450.000000;2.921492
2449.000000;3.024614
2448.000000;3.135256
2447.000000;3.297252
2446.000000;3.871233
2445.000000;3.205565
2444.000000;2.932842
2443.000000;2.856329
2442.000000;2.779242
2441.000000;2.730460
2440.000000;2.807005
2439.000000;2.943659
2438.000000;2.935425
2437.000000;2.838967
2436.000000;2.778528
2435.000000;2.802850
2434.000000;2.937548
2433.000000;3.158711
2432.000000;3.245773
2431.000000;3.181081
2430.000000;3.172630
2429.000000;3.188033
2428.000000;3.137134
2427.000000;3.016023
2426.000000;2.927896
2425.000000;2.956069
2424.000000;3.163473
2423.000000;3.008501
2422.000000;2.762949
2421.000000;2.703651
2420.000000;2.785848
2419.000000;2.922945
2418.000000;2.938654
2417.000000;2.888462
2416.000000;2.871180
2415.000000;2.890558
2414.000000;2.963228
2413.000000;3.183056
2412.000000;3.454102
2411.000000;3.317791
2410.000000;3.244031
2409.000000;3.278691
2408.000000;3.374160
2407.000000;3.932003
2406.000000;3.651289
2405.000000;3.178878
2404.000000;3.027211
2403.000000;2.954976
2402.000000;2.966561
2401.000000;3.008662
2400.000000;3.042641
2399.000000;3.062401
2398.000000;3.049201
2397.000000;3.012027
2396.000000;3.036683
2395.000000;3.167640
2394.000000;3.125059
2393.000000;3.064076
2392.000000;3.193830
2391.000000;3.219054
2390.000000;2.984955
2389.000000;2.800911
2388.000000;2.732469
2387.000000;2.769216
2386.000000;2.845091
2385.000000;2.902473
2384.000000;2.967416
2383.000000;3.101295
2382.000000;3.114638
2381.000000;2.914792
2380.000000;2.759227
2379.000000;2.682773
2378.000000;2.699001
2377.000000;2.844476
2376.000000;3.025689
2375.000000;2.895905
2374.000000;2.763151
2373.000000;2.748951
2372.000000;2.828173
2371.000000;3.016447
2370.000000;3.547282
2369.000000;3.072561
2368.000000;2.769436
2367.000000;2.687277
2366.000000;2.767992
2365.000000;3.005876
2364.000000;3.435948
2363.000000;4.040376
2362.000000;3.667220
2361.000000;3.286414
2360.000000;3.185882
2359.000000;3.127475
2358.000000;2.751988
2357.000000;2.639757
2356.000000;2.686434
2355.000000;2.750663
2354.000000;2.812467
2353.000000;2.919927
2352.000000;2.963100
2351.000000;2.933331
2350.000000;3.038437
2349.000000;3.114498
2348.000000;2.933023
2347.000000;2.822237
2346.000000;2.851787
2345.000000;2.979148
2344.000000;2.813019
2343.000000;2.682701
2342.000000;2.710544
2341.000000;2.850847
2340.000000;3.050468
2339.000000;3.207476
2338.000000;3.419677
2337.000000;3.518038
2336.000000;3.414437
2335.000000;3.313212
2334.000000;2.945801
2333.000000;2.680559
2332.000000;2.599703
2331.000000;2.650989
2330.000000;2.810322
2329.000000;3.142700
2328.000000;3.520169
2327.000000;3.250430
2326.000000;3.241526
2325.000000;3.412365
2324.000000;3.204463
2323.000000;3.005023
2322.000000;2.920239
2321.000000;2.944647
2320.000000;3.085671
2319.000000;3.754615
2318.000000;3.437162
2317.000000;3.055793
2316.000000;2.932961
2315.000000;2.868620
2314.000000;2.792726
2313.000000;2.693456
2312.000000;2.635555
2311.000000;2.646574
2310.000000;2.738935
2309.000000;2.901171
2308.000000;3.081696
2307.000000;3.170718
2306.000000;3.247750
2305.000000;3.427674
2304.000000;3.437193
2303.000000;3.662735
2302.000000;3.396780
2301.000000;2.840405
2300.000000;2.604383
2299.000000;2.505469
2298.000000;2.518025
2297.000000;2.607783
2296.000000;2.752759
2295.000000;2.933136
2294.000000;3.153097
2293.000000;3.399168
2292.000000;3.496494
2291.000000;3.311701
2290.000000;3.093148
2289.000000;2.950804
2288.000000;2.894951
2287.000000;2.955665
2286.000000;3.228500
2285.000000;3.993443
2284.000000;3.203821
2283.000000;3.030284
2282.000000;2.968849
2281.000000;3.045907
2280.000000;3.032700
2279.000000;2.802107
2278.000000;2.707300
2277.000000;2.769577
2276.000000;3.094982
2275.000000;3.559505
2274.000000;3.297958
2273.000000;3.105219
2272.000000;2.896274
2271.000000;2.822217
2270.000000;2.893271
2269.000000;3.204106
2268.000000;3.425668
2267.000000;2.940091
2266.000000;2.684108
2265.000000;2.593345
2264.000000;2.613277
2263.000000;2.714382
2262.000000;2.849391
2261.000000;2.975889
2260.000000;3.031116
2259.000000;3.049543
2258.000000;3.172201
2257.000000;3.654951
2256.000000;3.149023
2255.000000;2.895778
2254.000000;2.967199
2253.000000;3.325938
2252.000000;3.319102
2251.000000;3.175559
2250.000000;3.271793
2249.000000;3.423676
2248.000000;3.304235
2247.000000;3.104874
2246.000000;3.095541
2245.000000;3.172584
2244.000000;3.306906
2243.000000;3.462836
2242.000000;3.909550
2241.000000;3.616647
2240.000000;3.272978
2239.000000;3.190185
2238.000000;3.130469
2237.000000;2.987036
2236.000000;2.884510
2235.000000;2.906211
2234.000000;3.086988
2233.000000;3.547328
2232.000000;3.560069
2231.000000;3.433736
2230.000000;3.426111
2229.000000;3.313731
2228.000000;3.343678
2227.000000;3.651787
2226.000000;3.353660
2225.000000;2.990833
2224.000000;2.872653
2223.000000;2.864857
2222.000000;2.943244
2221.000000;3.006658
2220.000000;2.957359
2219.000000;2.928143
2218.000000;3.052154
2217.000000;3.244357
2216.000000;3.680865
2215.000000;3.606264
2214.000000;3.075114
2213.000000;2.922584
2212.000000;2.989673
2211.000000;3.235141
2210.000000;3.440733
2209.000000;3.403680
2208.000000;3.233401
2207.000000;3.120492
2206.000000;3.052999
2205.000000;3.084827
2204.000000;3.422040
2203.000000;3.582065
2202.000000;3.124785
2201.000000;3.060759
2200.000000;3.048925
2199.000000;3.044620
2198.000000;3.012616
2197.000000;3.085644
2196.000000;3.526366
2195.000000;3.425038
2194.000000;3.056801
2193.000000;3.197577
2192.000000;3.322493
2191.000000;3.059792
2190.000000;2.923190
2189.000000;2.963206
2188.000000;2.970622
2187.000000;2.907315
2186.000000;2.915748
2185.000000;3.002895
2184.000000;3.082726
2183.000000;3.073091
2182.000000;3.062127
2181.000000;3.095823
2180.000000;3.065907
2179.000000;2.992653
2178.000000;2.969734
2177.000000;3.016809
2176.000000;3.107948
2175.000000;3.192113
2174.000000;3.346643
2173.000000;3.689276
2172.000000;3.526407
2171.000000;3.307697
2170.000000;3.265704
2169.000000;3.294454
2168.000000;3.418080
2167.000000;3.540677
2166.000000;3.342295
2165.000000;3.014575
2164.000000;2.797754
2163.000000;2.707764
2162.000000;2.731455
2161.000000;2.851671
2160.000000;3.027704
2159.000000;3.127046
2158.000000;3.105596
2157.000000;3.070266
2156.000000;3.080463
2155.000000;3.087242
2154.000000;3.027275
2153.000000;3.024815
2152.000000;3.141246
2151.000000;3.269454
2150.000000;3.092732
2149.000000;2.943198
2148.000000;2.921988
2147.000000;3.013092
2146.000000;3.151172
2145.000000;3.139849
2144.000000;3.028585
2143.000000;2.977490
2142.000000;3.018687
2141.000000;3.074378
2140.000000;2.993930
2139.000000;2.928134
2138.000000;2.990574
2137.000000;3.050086
2136.000000;3.017856
2135.000000;2.983952
2134.000000;2.927136
2133.000000;2.896618
2132.000000;2.934208
2131.000000;2.978661
2130.000000;3.004076
2129.000000;3.070553
2128.000000;3.491362
2127.000000;3.432097
2126.000000;3.032099
2125.000000;2.898450
2124.000000;2.787866
2123.000000;2.695546
2122.000000;2.667965
2121.000000;2.702075
2120.000000;2.773215
2119.000000;2.863517
2118.000000;2.928516
2117.000000;2.899181
2116.000000;2.842458
2115.000000;2.831982
2114.000000;2.872450
2113.000000;2.964870
2112.000000;3.077203
2111.000000;3.176537
2110.000000;3.336520
2109.000000;3.644494
2108.000000;3.973642
2107.000000;3.689340
2106.000000;3.321452
2105.000000;3.083058
2104.000000;2.929926
2103.000000;2.886823
2102.000000;2.996111
2101.000000;3.309277
2100.000000;3.615787
2099.000000;3.378926
2098.000000;3.042332
2097.000000;2.836216
2096.000000;2.774770
2095.000000;2.834617
2094.000000;2.906469
2093.000000;2.883669
2092.000000;2.899077
2091.000000;3.028412
2090.000000;3.365018
2089.000000;3.313038
2088.000000;2.916070
2087.000000;2.774161
2086.000000;2.738517
2085.000000;2.751034
2084.000000;2.767152
2083.000000;2.814462
2082.000000;2.869030
2081.000000;2.862755
2080.000000;2.806010
2079.000000;2.786119
2078.000000;2.839725
