Criado como novo conjunto de dados;"e0108.spp","-4278224.1 Secs"
8735.000000;0.877230
8734.000000;0.877378
8733.000000;0.877471
8732.000000;0.877596
8731.000000;0.877801
8730.000000;0.878042
8729.000000;0.878215
8728.000000;0.878195
8727.000000;0.877984
8726.000000;0.877884
8725.000000;0.878320
8724.000000;0.879337
8723.000000;0.880444
8722.000000;0.881117
8721.000000;0.881285
8720.000000;0.881176
8719.000000;0.880908
8718.000000;0.880492
8717.000000;0.880106
8716.000000;0.880080
8715.000000;0.880599
8714.000000;0.881555
8713.000000;0.882618
8712.000000;0.883340
8711.000000;0.883374
8710.000000;0.882797
8709.000000;0.882116
8708.000000;0.881758
8707.000000;0.881698
8706.000000;0.881722
8705.000000;0.881833
8704.000000;0.882132
8703.000000;0.882531
8702.000000;0.882954
8701.000000;0.883645
8700.000000;0.884802
8699.000000;0.885977
8698.000000;0.886329
8697.000000;0.885609
8696.000000;0.884477
8695.000000;0.883734
8694.000000;0.883621
8693.000000;0.884000
8692.000000;0.884760
8691.000000;0.885725
8690.000000;0.886481
8689.000000;0.886683
8688.000000;0.886442
8687.000000;0.886142
8686.000000;0.886004
8685.000000;0.886046
8684.000000;0.886325
8683.000000;0.886909
8682.000000;0.887653
8681.000000;0.888259
8680.000000;0.888602
8679.000000;0.888816
8678.000000;0.889066
8677.000000;0.889378
8676.000000;0.889688
8675.000000;0.889882
8674.000000;0.889800
8673.000000;0.889371
8672.000000;0.888796
8671.000000;0.888433
8670.000000;0.888465
8669.000000;0.888766
8668.000000;0.889124
8667.000000;0.889425
8666.000000;0.889561
8665.000000;0.889362
8664.000000;0.888816
8663.000000;0.888260
8662.000000;0.888124
8661.000000;0.888477
8660.000000;0.889009
8659.000000;0.889476
8658.000000;0.889944
8657.000000;0.890469
8656.000000;0.890777
8655.000000;0.890559
8654.000000;0.889975
8653.000000;0.889556
8652.000000;0.889529
8651.000000;0.889563
8650.000000;0.889343
8649.000000;0.889084
8648.000000;0.889203
8647.000000;0.889663
8646.000000;0.890018
8645.000000;0.890076
8644.000000;0.890140
8643.000000;0.890485
8642.000000;0.890920
8641.000000;0.891053
8640.000000;0.890790
8639.000000;0.890351
8638.000000;0.889931
8637.000000;0.889588
8636.000000;0.889408
8635.000000;0.889553
8634.000000;0.890097
8633.000000;0.890932
8632.000000;0.891862
8631.000000;0.892719
8630.000000;0.893364
8629.000000;0.893687
8628.000000;0.893689
8627.000000;0.893547
8626.000000;0.893523
8625.000000;0.893730
8624.000000;0.893955
8623.000000;0.893757
8622.000000;0.892886
8621.000000;0.891652
8620.000000;0.890751
8619.000000;0.890651
8618.000000;0.891205
8617.000000;0.891912
8616.000000;0.892417
8615.000000;0.892635
8614.000000;0.892541
8613.000000;0.892150
8612.000000;0.891751
8611.000000;0.891842
8610.000000;0.892594
8609.000000;0.893503
8608.000000;0.893823
8607.000000;0.893363
8606.000000;0.892681
8605.000000;0.892462
8604.000000;0.892853
8603.000000;0.893502
8602.000000;0.894028
8601.000000;0.894289
8600.000000;0.894263
8599.000000;0.893949
8598.000000;0.893459
8597.000000;0.893056
8596.000000;0.892932
8595.000000;0.892980
8594.000000;0.892922
8593.000000;0.892676
8592.000000;0.892469
8591.000000;0.892513
8590.000000;0.892668
8589.000000;0.892595
8588.000000;0.892273
8587.000000;0.892173
8586.000000;0.892755
8585.000000;0.893872
8584.000000;0.894863
8583.000000;0.895274
8582.000000;0.895290
8581.000000;0.895373
8580.000000;0.895643
8579.000000;0.895808
8578.000000;0.895575
8577.000000;0.894880
8576.000000;0.893787
8575.000000;0.892486
8574.000000;0.891437
8573.000000;0.891209
8572.000000;0.891932
8571.000000;0.893048
8570.000000;0.893811
8569.000000;0.894004
8568.000000;0.893976
8567.000000;0.894051
8566.000000;0.894117
8565.000000;0.893878
8564.000000;0.893347
8563.000000;0.892941
8562.000000;0.893053
8561.000000;0.893571
8560.000000;0.893895
8559.000000;0.893531
8558.000000;0.892652
8557.000000;0.891933
8556.000000;0.891804
8555.000000;0.892047
8554.000000;0.892226
8553.000000;0.892307
8552.000000;0.892620
8551.000000;0.893286
8550.000000;0.893983
8549.000000;0.894335
8548.000000;0.894327
8547.000000;0.894242
8546.000000;0.894322
8545.000000;0.894595
8544.000000;0.894915
8543.000000;0.895086
8542.000000;0.894988
8541.000000;0.894652
8540.000000;0.894198
8539.000000;0.893718
8538.000000;0.893292
8537.000000;0.893081
8536.000000;0.893276
8535.000000;0.893872
8534.000000;0.894587
8533.000000;0.895063
8532.000000;0.895133
8531.000000;0.894882
8530.000000;0.894537
8529.000000;0.894306
8528.000000;0.894233
8527.000000;0.894152
8526.000000;0.893898
8525.000000;0.893561
8524.000000;0.893436
8523.000000;0.893677
8522.000000;0.894123
8521.000000;0.894531
8520.000000;0.894854
8519.000000;0.895186
8518.000000;0.895529
8517.000000;0.895761
8516.000000;0.895761
8515.000000;0.895459
8514.000000;0.894835
8513.000000;0.894022
8512.000000;0.893343
8511.000000;0.893086
8510.000000;0.893224
8509.000000;0.893478
8508.000000;0.893688
8507.000000;0.893998
8506.000000;0.894626
8505.000000;0.895531
8504.000000;0.896346
8503.000000;0.896629
8502.000000;0.896195
8501.000000;0.895278
8500.000000;0.894382
8499.000000;0.893915
8498.000000;0.893935
8497.000000;0.894245
8496.000000;0.894637
8495.000000;0.895000
8494.000000;0.895255
8493.000000;0.895344
8492.000000;0.895285
8491.000000;0.895126
8490.000000;0.894831
8489.000000;0.894333
8488.000000;0.893738
8487.000000;0.893348
8486.000000;0.893399
8485.000000;0.893855
8484.000000;0.894520
8483.000000;0.895235
8482.000000;0.895839
8481.000000;0.896078
8480.000000;0.895742
8479.000000;0.894949
8478.000000;0.894132
8477.000000;0.893672
8476.000000;0.893595
8475.000000;0.893660
8474.000000;0.893672
8473.000000;0.893655
8472.000000;0.893720
8471.000000;0.893885
8470.000000;0.894073
8469.000000;0.894260
8468.000000;0.894522
8467.000000;0.894896
8466.000000;0.895271
8465.000000;0.895509
8464.000000;0.895667
8463.000000;0.895953
8462.000000;0.896411
8461.000000;0.896762
8460.000000;0.896684
8459.000000;0.896188
8458.000000;0.895580
8457.000000;0.895093
8456.000000;0.894679
8455.000000;0.894213
8454.000000;0.893759
8453.000000;0.893563
8452.000000;0.893814
8451.000000;0.894460
8450.000000;0.895230
8449.000000;0.895786
8448.000000;0.895935
8447.000000;0.895736
8446.000000;0.895396
8445.000000;0.895064
8444.000000;0.894763
8443.000000;0.894500
8442.000000;0.894375
8441.000000;0.894481
8440.000000;0.894772
8439.000000;0.895082
8438.000000;0.895290
8437.000000;0.895387
8436.000000;0.895411
8435.000000;0.895385
8434.000000;0.895357
8433.000000;0.895425
8432.000000;0.895639
8431.000000;0.895890
8430.000000;0.895986
8429.000000;0.895867
8428.000000;0.895709
8427.000000;0.895727
8426.000000;0.895911
8425.000000;0.896039
8424.000000;0.895964
8423.000000;0.895801
8422.000000;0.895758
8421.000000;0.895854
8420.000000;0.895904
8419.000000;0.895794
8418.000000;0.895637
8417.000000;0.895623
8416.000000;0.895773
8415.000000;0.895928
8414.000000;0.895933
8413.000000;0.895802
8412.000000;0.895713
8411.000000;0.895871
8410.000000;0.896366
8409.000000;0.897097
8408.000000;0.897813
8407.000000;0.898246
8406.000000;0.898250
8405.000000;0.897860
8404.000000;0.897246
8403.000000;0.896618
8402.000000;0.896151
8401.000000;0.895941
8400.000000;0.895981
8399.000000;0.896164
8398.000000;0.896343
8397.000000;0.896474
8396.000000;0.896678
8395.000000;0.897109
8394.000000;0.897725
8393.000000;0.898277
8392.000000;0.898543
8391.000000;0.898520
8390.000000;0.898361
8389.000000;0.898248
8388.000000;0.898360
8387.000000;0.898789
8386.000000;0.899309
8385.000000;0.899376
8384.000000;0.898626
8383.000000;0.897368
8382.000000;0.896359
8381.000000;0.896028
8380.000000;0.896134
8379.000000;0.896218
8378.000000;0.896194
8377.000000;0.896324
8376.000000;0.896780
8375.000000;0.897416
8374.000000;0.897931
8373.000000;0.898106
8372.000000;0.897901
8371.000000;0.897475
8370.000000;0.897114
8369.000000;0.897049
8368.000000;0.897291
8367.000000;0.897656
8366.000000;0.897927
8365.000000;0.898016
8364.000000;0.898035
8363.000000;0.898213
8362.000000;0.898663
8361.000000;0.899180
8360.000000;0.899395
8359.000000;0.899169
8358.000000;0.898760
8357.000000;0.898525
8356.000000;0.898531
8355.000000;0.898533
8354.000000;0.898263
8353.000000;0.897680
8352.000000;0.897022
8351.000000;0.896661
8350.000000;0.896850
8349.000000;0.897501
8348.000000;0.898272
8347.000000;0.898898
8346.000000;0.899356
8345.000000;0.899691
8344.000000;0.899851
8343.000000;0.899818
8342.000000;0.899758
8341.000000;0.899847
8340.000000;0.900008
8339.000000;0.899968
8338.000000;0.899562
8337.000000;0.898905
8336.000000;0.898300
8335.000000;0.898037
8334.000000;0.898169
8333.000000;0.898427
8332.000000;0.898445
8331.000000;0.898177
8330.000000;0.897945
8329.000000;0.898011
8328.000000;0.898285
8327.000000;0.898553
8326.000000;0.898800
8325.000000;0.899065
8324.000000;0.899200
8323.000000;0.899056
8322.000000;0.898781
8321.000000;0.898625
8320.000000;0.898525
8319.000000;0.898221
8318.000000;0.897745
8317.000000;0.897496
8316.000000;0.897795
8315.000000;0.898611
8314.000000;0.899695
8313.000000;0.900701
8312.000000;0.901169
8311.000000;0.900788
8310.000000;0.899800
8309.000000;0.898866
8308.000000;0.898394
8307.000000;0.898234
8306.000000;0.898139
8305.000000;0.898196
8304.000000;0.898589
8303.000000;0.899171
8302.000000;0.899543
8301.000000;0.899485
8300.000000;0.899113
8299.000000;0.898728
8298.000000;0.898608
8297.000000;0.898838
8296.000000;0.899217
8295.000000;0.899445
8294.000000;0.899494
8293.000000;0.899630
8292.000000;0.899987
8291.000000;0.900338
8290.000000;0.900432
8289.000000;0.900327
8288.000000;0.900203
8287.000000;0.900037
8286.000000;0.899742
8285.000000;0.899446
8284.000000;0.899347
8283.000000;0.899371
8282.000000;0.899297
8281.000000;0.899161
8280.000000;0.899241
8279.000000;0.899576
8278.000000;0.899798
8277.000000;0.899546
8276.000000;0.898888
8275.000000;0.898230
8274.000000;0.897931
8273.000000;0.898099
8272.000000;0.898649
8271.000000;0.899422
8270.000000;0.900264
8269.000000;0.901007
8268.000000;0.901453
8267.000000;0.901468
8266.000000;0.901155
8265.000000;0.900854
8264.000000;0.900851
8263.000000;0.901102
8262.000000;0.901343
8261.000000;0.901408
8260.000000;0.901345
8259.000000;0.901235
8258.000000;0.901050
8257.000000;0.900713
8256.000000;0.900224
8255.000000;0.899687
8254.000000;0.899265
8253.000000;0.899098
8252.000000;0.899208
8251.000000;0.899477
8250.000000;0.899776
8249.000000;0.900053
8248.000000;0.900277
8247.000000;0.900348
8246.000000;0.900190
8245.000000;0.899890
8244.000000;0.899642
8243.000000;0.899584
8242.000000;0.899776
8241.000000;0.900285
8240.000000;0.901131
8239.000000;0.902144
8238.000000;0.902996
8237.000000;0.903420
8236.000000;0.903347
8235.000000;0.902867
8234.000000;0.902187
8233.000000;0.901636
8232.000000;0.901499
8231.000000;0.901759
8230.000000;0.902059
8229.000000;0.902059
8228.000000;0.901768
8227.000000;0.901475
8226.000000;0.901393
8225.000000;0.901487
8224.000000;0.901603
8223.000000;0.901654
8222.000000;0.901635
8221.000000;0.901577
8220.000000;0.901562
8219.000000;0.901706
8218.000000;0.902010
8217.000000;0.902242
8216.000000;0.902132
8215.000000;0.901740
8214.000000;0.901508
8213.000000;0.901799
8212.000000;0.902465
8211.000000;0.903027
8210.000000;0.903217
8209.000000;0.903154
8208.000000;0.903021
8207.000000;0.902823
8206.000000;0.902569
8205.000000;0.902418
8204.000000;0.902462
8203.000000;0.902523
8202.000000;0.902361
8201.000000;0.902030
8200.000000;0.901824
8199.000000;0.901939
8198.000000;0.902309
8197.000000;0.902756
8196.000000;0.903120
8195.000000;0.903313
8194.000000;0.903375
8193.000000;0.903502
8192.000000;0.903810
8191.000000;0.904090
8190.000000;0.903965
8189.000000;0.903381
8188.000000;0.902750
8187.000000;0.902514
8186.000000;0.902694
8185.000000;0.902987
8184.000000;0.903193
8183.000000;0.903360
8182.000000;0.903543
8181.000000;0.903591
8180.000000;0.903284
8179.000000;0.902639
8178.000000;0.901995
8177.000000;0.901762
8176.000000;0.902089
8175.000000;0.902789
8174.000000;0.903547
8173.000000;0.904146
8172.000000;0.904502
8171.000000;0.904607
8170.000000;0.904506
8169.000000;0.904297
8168.000000;0.904057
8167.000000;0.903773
8166.000000;0.903409
8165.000000;0.903025
8164.000000;0.902749
8163.000000;0.902611
8162.000000;0.902502
8161.000000;0.902346
8160.000000;0.902272
8159.000000;0.902505
8158.000000;0.903077
8157.000000;0.903694
8156.000000;0.903983
8155.000000;0.903884
8154.000000;0.903713
8153.000000;0.903810
8152.000000;0.904193
8151.000000;0.904661
8150.000000;0.905106
8149.000000;0.905531
8148.000000;0.905788
8147.000000;0.905564
8146.000000;0.904825
8145.000000;0.904071
8144.000000;0.903927
8143.000000;0.904517
8142.000000;0.905386
8141.000000;0.905982
8140.000000;0.906044
8139.000000;0.905582
8138.000000;0.904739
8137.000000;0.903778
8136.000000;0.903032
8135.000000;0.902691
8134.000000;0.902661
8133.000000;0.902684
8132.000000;0.902591
8131.000000;0.902442
8130.000000;0.902470
8129.000000;0.902892
8128.000000;0.903699
8127.000000;0.904608
8126.000000;0.905281
8125.000000;0.905599
8124.000000;0.905670
8123.000000;0.905582
8122.000000;0.905281
8121.000000;0.904761
8120.000000;0.904270
8119.000000;0.904178
8118.000000;0.904647
8117.000000;0.905473
8116.000000;0.906266
8115.000000;0.906744
8114.000000;0.906874
8113.000000;0.906774
8112.000000;0.906563
8111.000000;0.906301
8110.000000;0.906050
8109.000000;0.905890
8108.000000;0.905832
8107.000000;0.905751
8106.000000;0.905525
8105.000000;0.905238
8104.000000;0.905175
8103.000000;0.905510
8102.000000;0.906059
8101.000000;0.906416
8100.000000;0.906363
8099.000000;0.906103
8098.000000;0.906046
8097.000000;0.906397
8096.000000;0.906950
8095.000000;0.907284
8094.000000;0.907143
8093.000000;0.906631
8092.000000;0.906068
8091.000000;0.905695
8090.000000;0.905528
8089.000000;0.905481
8088.000000;0.905558
8087.000000;0.905866
8086.000000;0.906443
8085.000000;0.907123
8084.000000;0.907638
8083.000000;0.907832
8082.000000;0.907726
8081.000000;0.907411
8080.000000;0.906984
8079.000000;0.906605
8078.000000;0.906467
8077.000000;0.906595
8076.000000;0.906765
8075.000000;0.906763
8074.000000;0.906674
8073.000000;0.906755
8072.000000;0.907049
8071.000000;0.907318
8070.000000;0.907376
8069.000000;0.907313
8068.000000;0.907275
8067.000000;0.907202
8066.000000;0.906932
8065.000000;0.906494
8064.000000;0.906139
8063.000000;0.906097
8062.000000;0.906385
8061.000000;0.906852
8060.000000;0.907328
8059.000000;0.907736
8058.000000;0.908110
8057.000000;0.908509
8056.000000;0.908890
8055.000000;0.909136
8054.000000;0.909195
8053.000000;0.909145
8052.000000;0.909074
8051.000000;0.908979
8050.000000;0.908856
8049.000000;0.908760
8048.000000;0.908714
8047.000000;0.908621
8046.000000;0.908400
8045.000000;0.908159
8044.000000;0.908128
8043.000000;0.908414
8042.000000;0.908894
8041.000000;0.909331
8040.000000;0.909548
8039.000000;0.909510
8038.000000;0.909291
8037.000000;0.908985
8036.000000;0.908650
8035.000000;0.908386
8034.000000;0.908380
8033.000000;0.908740
8032.000000;0.909269
8031.000000;0.909604
8030.000000;0.909645
8029.000000;0.909651
8028.000000;0.909804
8027.000000;0.909884
8026.000000;0.909600
8025.000000;0.909082
8024.000000;0.908749
8023.000000;0.908760
8022.000000;0.908866
8021.000000;0.908824
8020.000000;0.908694
8019.000000;0.908669
8018.000000;0.908807
8017.000000;0.909041
8016.000000;0.909308
8015.000000;0.909574
8014.000000;0.909824
8013.000000;0.910090
8012.000000;0.910399
8011.000000;0.910681
8010.000000;0.910811
8009.000000;0.910779
8008.000000;0.910724
8007.000000;0.910760
8006.000000;0.910883
8005.000000;0.911015
8004.000000;0.911046
8003.000000;0.910850
8002.000000;0.910438
8001.000000;0.910070
8000.000000;0.910031
7999.000000;0.910239
7998.000000;0.910296
7997.000000;0.910010
7996.000000;0.909701
7995.000000;0.909813
7994.000000;0.910390
7993.000000;0.911093
7992.000000;0.911637
7991.000000;0.911990
7990.000000;0.912200
7989.000000;0.912220
7988.000000;0.912003
7987.000000;0.911632
7986.000000;0.911307
7985.000000;0.911208
7984.000000;0.911405
7983.000000;0.911860
7982.000000;0.912458
7981.000000;0.913043
7980.000000;0.913405
7979.000000;0.913329
7978.000000;0.912769
7977.000000;0.912012
7976.000000;0.911534
7975.000000;0.911596
7974.000000;0.912024
7973.000000;0.912429
7972.000000;0.912597
7971.000000;0.912571
7970.000000;0.912446
7969.000000;0.912242
7968.000000;0.912005
7967.000000;0.911889
7966.000000;0.912047
7965.000000;0.912471
7964.000000;0.912979
7963.000000;0.913374
7962.000000;0.913592
7961.000000;0.913699
7960.000000;0.913772
7959.000000;0.913792
7958.000000;0.913677
7957.000000;0.913412
7956.000000;0.913120
7955.000000;0.912980
7954.000000;0.913070
7953.000000;0.913295
7952.000000;0.913460
7951.000000;0.913434
7950.000000;0.913273
7949.000000;0.913167
7948.000000;0.913261
7947.000000;0.913531
7946.000000;0.913831
7945.000000;0.914030
7944.000000;0.914091
7943.000000;0.914079
7942.000000;0.914120
7941.000000;0.914296
7940.000000;0.914503
7939.000000;0.914507
7938.000000;0.914229
7937.000000;0.913918
7936.000000;0.913911
7935.000000;0.914263
7934.000000;0.914737
7933.000000;0.915112
7932.000000;0.915330
7931.000000;0.915354
7930.000000;0.915109
7929.000000;0.914674
7928.000000;0.914353
7927.000000;0.914386
7926.000000;0.914664
7925.000000;0.914869
7924.000000;0.914843
7923.000000;0.914711
7922.000000;0.914680
7921.000000;0.914851
7920.000000;0.915185
7919.000000;0.915579
7918.000000;0.915932
7917.000000;0.916208
7916.000000;0.916444
7915.000000;0.916658
7914.000000;0.916788
7913.000000;0.916765
7912.000000;0.916608
7911.000000;0.916415
7910.000000;0.916290
7909.000000;0.916307
7908.000000;0.916468
7907.000000;0.916662
7906.000000;0.916701
7905.000000;0.916484
7904.000000;0.916100
7903.000000;0.915750
7902.000000;0.915624
7901.000000;0.915840
7900.000000;0.916412
7899.000000;0.917172
7898.000000;0.917816
7897.000000;0.918121
7896.000000;0.918093
7895.000000;0.917862
7894.000000;0.917531
7893.000000;0.917207
7892.000000;0.917050
7891.000000;0.917135
7890.000000;0.917310
7889.000000;0.917370
7888.000000;0.917338
7887.000000;0.917429
7886.000000;0.917715
7885.000000;0.918004
7884.000000;0.918109
7883.000000;0.918051
7882.000000;0.917934
7881.000000;0.917754
7880.000000;0.917470
7879.000000;0.917186
7878.000000;0.917108
7877.000000;0.917344
7876.000000;0.917809
7875.000000;0.918321
7874.000000;0.918725
7873.000000;0.918946
7872.000000;0.918992
7871.000000;0.918942
7870.000000;0.918906
7869.000000;0.918940
7868.000000;0.919008
7867.000000;0.919010
7866.000000;0.918882
7865.000000;0.918708
7864.000000;0.918698
7863.000000;0.918980
7862.000000;0.919411
7861.000000;0.919671
