Criado como novo conjunto de dados;"e0108.spp","-4234481.9 Secs"
3383.000000;2.963077
3382.000000;3.046439
3381.000000;3.470743
3380.000000;3.687205
3379.000000;3.221865
3378.000000;3.198221
3377.000000;3.155141
3376.000000;3.079058
3375.000000;3.055091
3374.000000;3.162932
3373.000000;3.061166
3372.000000;2.804594
3371.000000;2.668599
3370.000000;2.629558
3369.000000;2.675419
3368.000000;2.848764
3367.000000;3.287425
3366.000000;3.353159
3365.000000;3.378785
3364.000000;3.461492
3363.000000;3.137163
3362.000000;3.272560
3361.000000;3.840802
3360.000000;3.216826
3359.000000;3.410431
3358.000000;3.233483
3357.000000;2.757213
3356.000000;2.621735
3355.000000;2.595239
3354.000000;2.601932
3353.000000;2.574676
3352.000000;2.533386
3351.000000;2.549688
3350.000000;2.659725
3349.000000;2.974745
3348.000000;3.483761
3347.000000;3.153838
3346.000000;2.990932
3345.000000;3.106229
3344.000000;3.393108
3343.000000;3.281050
3342.000000;3.068622
3341.000000;2.932655
3340.000000;2.802216
3339.000000;2.775219
3338.000000;2.876056
3337.000000;3.108146
3336.000000;3.527113
3335.000000;3.518009
3334.000000;3.211425
3333.000000;3.214006
3332.000000;3.586658
3331.000000;3.738298
3330.000000;3.328732
3329.000000;3.253810
3328.000000;3.182155
3327.000000;3.127945
3326.000000;3.116866
3325.000000;3.141419
3324.000000;3.087361
3323.000000;2.923044
3322.000000;2.778261
3321.000000;2.679160
3320.000000;2.639819
3319.000000;2.671979
3318.000000;2.778240
3317.000000;2.956711
3316.000000;3.142696
3315.000000;3.186784
3314.000000;3.057569
3313.000000;2.929903
3312.000000;2.924075
3311.000000;3.149485
3310.000000;3.370683
3309.000000;3.030765
3308.000000;2.930131
3307.000000;2.932558
3306.000000;2.929551
3305.000000;2.981199
3304.000000;3.231990
3303.000000;3.610351
3302.000000;3.269980
3301.000000;3.115729
3300.000000;3.074671
3299.000000;3.030745
3298.000000;2.974869
3297.000000;2.970058
3296.000000;3.072836
3295.000000;3.184569
3294.000000;3.254954
3293.000000;3.559323
3292.000000;3.491037
3291.000000;3.251553
3290.000000;3.364596
3289.000000;3.841491
3288.000000;3.416631
3287.000000;3.097568
3286.000000;2.956204
3285.000000;2.856854
3284.000000;2.823920
3283.000000;2.886163
3282.000000;3.110803
3281.000000;3.241283
3280.000000;2.987663
3279.000000;2.897700
3278.000000;2.940555
3277.000000;2.971077
3276.000000;2.869407
3275.000000;2.764778
3274.000000;2.730221
3273.000000;2.764513
3272.000000;2.873329
3271.000000;3.159129
3270.000000;3.607008
3269.000000;3.305381
3268.000000;3.079715
3267.000000;3.030992
3266.000000;3.030177
3265.000000;2.986708
3264.000000;2.918464
3263.000000;2.950690
3262.000000;3.237128
3261.000000;3.564036
3260.000000;3.153333
3259.000000;3.004850
3258.000000;3.030900
3257.000000;3.138972
3256.000000;3.338436
3255.000000;3.213388
3254.000000;2.948893
3253.000000;2.833302
3252.000000;2.831490
3251.000000;2.911213
3250.000000;3.052878
3249.000000;3.253832
3248.000000;3.366947
3247.000000;3.168788
3246.000000;2.984551
3245.000000;2.928403
3244.000000;2.995283
3243.000000;3.372928
3242.000000;3.707231
3241.000000;3.139146
3240.000000;2.912858
3239.000000;2.832077
3238.000000;2.885260
3237.000000;3.061346
3236.000000;3.256223
3235.000000;3.550439
3234.000000;3.318912
3233.000000;3.048423
3232.000000;2.985584
3231.000000;3.143765
3230.000000;3.238441
3229.000000;2.920410
3228.000000;2.827752
3227.000000;3.000262
3226.000000;3.356364
3225.000000;3.094428
3224.000000;2.962231
3223.000000;3.069795
3222.000000;3.332449
3221.000000;3.561801
3220.000000;3.741616
3219.000000;3.704011
3218.000000;3.474050
3217.000000;3.352581
3216.000000;3.132246
3215.000000;2.836660
3214.000000;2.652267
3213.000000;2.625845
3212.000000;2.748246
3211.000000;3.022540
3210.000000;3.400846
3209.000000;3.860635
3208.000000;3.245957
3207.000000;2.895304
3206.000000;2.804255
3205.000000;2.912066
3204.000000;3.213220
3203.000000;3.097430
3202.000000;2.907179
3201.000000;2.807103
3200.000000;2.733742
3199.000000;2.690974
3198.000000;2.686456
3197.000000;2.751531
3196.000000;2.896510
3195.000000;3.084002
3194.000000;3.288147
3193.000000;3.538274
3192.000000;3.604040
3191.000000;3.846044
3190.000000;4.018204
3189.000000;3.553916
3188.000000;3.292974
3187.000000;3.050517
3186.000000;2.909360
3185.000000;2.888395
3184.000000;2.988919
3183.000000;3.204600
3182.000000;3.376592
3181.000000;3.156735
3180.000000;2.899590
3179.000000;2.760395
3178.000000;2.690886
3177.000000;2.652460
3176.000000;2.640064
3175.000000;2.674011
3174.000000;2.754925
3173.000000;2.966428
3172.000000;3.503350
3171.000000;3.217470
3170.000000;2.907362
3169.000000;2.866102
3168.000000;2.999665
3167.000000;3.364667
3166.000000;3.461058
3165.000000;3.221171
3164.000000;3.208594
3163.000000;3.351667
3162.000000;3.650556
3161.000000;3.718796
3160.000000;3.360930
3159.000000;2.995603
3158.000000;2.762409
3157.000000;2.645194
3156.000000;2.617244
3155.000000;2.664401
3154.000000;2.777435
3153.000000;2.927808
3152.000000;3.143848
3151.000000;3.638604
3150.000000;3.434380
3149.000000;3.132786
3148.000000;3.050053
3147.000000;3.049213
3146.000000;3.082258
3145.000000;3.094830
3144.000000;3.133980
3143.000000;3.263576
3142.000000;3.289092
3141.000000;3.124253
3140.000000;2.984469
3139.000000;2.887575
3138.000000;2.924728
3137.000000;3.185321
3136.000000;3.215306
3135.000000;3.003343
3134.000000;3.035545
3133.000000;3.393164
3132.000000;3.714751
3131.000000;3.282189
3130.000000;3.130474
3129.000000;3.169034
3128.000000;3.594131
3127.000000;3.451961
3126.000000;3.024995
3125.000000;2.861185
3124.000000;2.783054
3123.000000;2.782203
3122.000000;2.852122
3121.000000;2.985103
3120.000000;3.117722
3119.000000;3.013690
3118.000000;2.814654
3117.000000;2.702578
3116.000000;2.696417
3115.000000;2.786442
3114.000000;2.899242
3113.000000;2.940139
3112.000000;2.963986
3111.000000;3.044922
3110.000000;3.199478
3109.000000;3.356055
3108.000000;3.355834
3107.000000;3.278895
3106.000000;3.307840
3105.000000;3.611500
3104.000000;3.592368
3103.000000;3.314763
3102.000000;3.231202
3101.000000;3.264131
3100.000000;3.362094
3099.000000;3.206058
3098.000000;2.994760
3097.000000;3.031865
3096.000000;3.489873
3095.000000;3.226263
3094.000000;3.000771
3093.000000;3.061699
3092.000000;3.178975
3091.000000;3.193516
3090.000000;3.074834
3089.000000;2.995998
3088.000000;3.039204
3087.000000;3.105287
3086.000000;2.943543
3085.000000;2.793831
3084.000000;2.769242
3083.000000;2.829394
3082.000000;2.942447
3081.000000;3.099806
3080.000000;3.296299
3079.000000;3.242022
3078.000000;3.059205
3077.000000;2.998017
3076.000000;3.026653
3075.000000;3.087493
3074.000000;3.075918
3073.000000;2.965703
3072.000000;2.869892
3071.000000;2.850261
3070.000000;2.911934
3069.000000;3.023523
3068.000000;3.180976
3067.000000;3.535183
3066.000000;3.465811
3065.000000;3.154238
3064.000000;3.131305
3063.000000;3.185094
3062.000000;3.173619
3061.000000;3.061211
3060.000000;2.896695
3059.000000;2.778367
3058.000000;2.734148
3057.000000;2.792793
3056.000000;3.045523
3055.000000;3.198803
3054.000000;2.979621
3053.000000;2.889988
3052.000000;2.841654
3051.000000;2.785566
3050.000000;2.770739
3049.000000;2.839882
3048.000000;3.017611
3047.000000;3.273106
3046.000000;3.213820
3045.000000;3.004178
3044.000000;2.960641
3043.000000;3.044799
3042.000000;3.105319
3041.000000;3.090438
3040.000000;3.099861
3039.000000;3.082357
3038.000000;3.011230
3037.000000;2.962724
3036.000000;3.005051
3035.000000;3.111897
3034.000000;3.069464
3033.000000;2.953284
3032.000000;2.914387
3031.000000;2.924333
3030.000000;3.013332
3029.000000;3.319021
3028.000000;3.431499
3027.000000;3.159854
3026.000000;3.187816
3025.000000;3.403109
3024.000000;3.207541
3023.000000;2.924845
3022.000000;2.827822
3021.000000;2.864933
3020.000000;3.015085
3019.000000;3.153978
3018.000000;3.091841
3017.000000;3.001330
3016.000000;2.980300
3015.000000;2.999344
3014.000000;3.021486
3013.000000;2.987186
3012.000000;2.872561
3011.000000;2.801111
3010.000000;2.854748
3009.000000;3.212405
3008.000000;3.711945
3007.000000;3.193584
3006.000000;3.276733
3005.000000;3.658190
3004.000000;3.435090
3003.000000;3.181589
3002.000000;3.027960
3001.000000;2.883682
3000.000000;2.790946
2999.000000;2.856328
2998.000000;3.291147
2997.000000;3.086438
2996.000000;2.735308
2995.000000;2.704125
2994.000000;2.750842
2993.000000;2.901864
2992.000000;3.183345
2991.000000;2.910209
2990.000000;2.668910
2989.000000;2.630799
2988.000000;2.706338
2987.000000;2.844719
2986.000000;2.969160
2985.000000;3.062227
2984.000000;3.124611
2983.000000;3.164329
2982.000000;3.198540
2981.000000;3.271365
2980.000000;3.629828
2979.000000;3.554858
2978.000000;3.086820
2977.000000;2.973045
2976.000000;2.963523
2975.000000;2.969229
2974.000000;2.959614
2973.000000;2.888966
2972.000000;2.851853
2971.000000;2.909525
2970.000000;3.074517
2969.000000;3.534026
2968.000000;3.537554
2967.000000;3.220146
2966.000000;3.253512
2965.000000;3.582372
2964.000000;3.903255
2963.000000;3.582653
2962.000000;3.717806
2961.000000;3.737400
2960.000000;3.376270
2959.000000;3.336022
2958.000000;3.407826
2957.000000;3.198571
2956.000000;2.967893
2955.000000;2.875977
2954.000000;2.983925
2953.000000;3.167757
2952.000000;3.002019
2951.000000;2.897886
2950.000000;2.941387
2949.000000;3.022393
2948.000000;3.092955
2947.000000;3.106510
2946.000000;3.047349
2945.000000;2.975079
2944.000000;3.010029
2943.000000;3.132748
2942.000000;3.159676
2941.000000;3.125153
2940.000000;3.085800
2939.000000;3.068469
2938.000000;3.187880
2937.000000;3.368781
2936.000000;3.347445
2935.000000;3.270020
2934.000000;3.371744
2933.000000;3.642230
2932.000000;3.264900
2931.000000;2.902540
2930.000000;2.762551
2929.000000;2.764670
2928.000000;3.066526
2927.000000;3.753740
2926.000000;3.110690
2925.000000;3.000623
2924.000000;2.981463
2923.000000;3.018791
2922.000000;3.183529
2921.000000;2.965505
2920.000000;2.761714
2919.000000;2.784067
2918.000000;2.994164
2917.000000;3.095495
2916.000000;2.949980
2915.000000;2.866654
2914.000000;2.815583
2913.000000;2.782174
2912.000000;2.766734
2911.000000;2.755686
2910.000000;2.772793
2909.000000;2.915418
2908.000000;3.165102
2907.000000;3.023194
2906.000000;2.909924
2905.000000;2.963315
2904.000000;3.119445
2903.000000;3.425815
2902.000000;3.251025
2901.000000;2.888148
2900.000000;2.735183
2899.000000;2.730739
2898.000000;2.813853
2897.000000;2.874226
2896.000000;2.906884
2895.000000;2.943181
2894.000000;2.945417
2893.000000;2.943699
2892.000000;2.987759
2891.000000;3.103821
2890.000000;3.404840
2889.000000;3.805826
2888.000000;3.542633
2887.000000;3.760537
2886.000000;3.541069
2885.000000;2.993155
2884.000000;2.786158
2883.000000;2.747027
2882.000000;2.823858
2881.000000;2.932569
2880.000000;2.937534
2879.000000;2.886209
2878.000000;2.890652
2877.000000;2.989003
2876.000000;3.203753
2875.000000;3.463361
2874.000000;3.784866
2873.000000;4.038804
2872.000000;3.365931
2871.000000;3.059754
2870.000000;2.933218
2869.000000;2.903891
2868.000000;2.969431
2867.000000;3.119422
2866.000000;3.146147
2865.000000;3.009030
2864.000000;2.920637
2863.000000;2.851192
2862.000000;2.799923
2861.000000;2.787161
2860.000000;2.809758
2859.000000;2.840978
2858.000000;2.830380
2857.000000;2.804537
2856.000000;2.818796
2855.000000;2.883581
2854.000000;2.987959
2853.000000;3.057657
2852.000000;2.995304
2851.000000;2.879756
2850.000000;2.817085
2849.000000;2.849678
2848.000000;2.996308
2847.000000;3.315681
2846.000000;3.416060
2845.000000;3.152819
2844.000000;3.171965
2843.000000;3.523284
2842.000000;3.705285
2841.000000;3.509299
2840.000000;3.382885
2839.000000;2.964947
2838.000000;2.708885
2837.000000;2.637130
2836.000000;2.712669
2835.000000;2.944154
2834.000000;3.199643
2833.000000;3.274499
2832.000000;3.307852
2831.000000;3.356288
2830.000000;3.307457
2829.000000;3.112931
2828.000000;2.971811
2827.000000;2.938044
2826.000000;2.904442
2825.000000;2.871991
2824.000000;2.970611
2823.000000;3.279542
2822.000000;3.397443
2821.000000;3.208294
2820.000000;3.235722
2819.000000;3.407827
2818.000000;3.598014
2817.000000;3.634181
2816.000000;3.660210
2815.000000;3.499450
2814.000000;3.216574
2813.000000;3.070414
2812.000000;3.134308
2811.000000;3.612532
2810.000000;3.322391
2809.000000;3.012454
2808.000000;3.142525
2807.000000;3.220378
2806.000000;2.980026
2805.000000;2.913775
2804.000000;3.022693
2803.000000;3.097070
2802.000000;3.011925
2801.000000;3.162555
2800.000000;3.893625
2799.000000;3.095720
2798.000000;2.866752
2797.000000;2.920291
2796.000000;3.142969
2795.000000;3.342732
2794.000000;3.076185
2793.000000;2.871073
2792.000000;2.736414
2791.000000;2.697256
2790.000000;2.761855
2789.000000;2.884074
2788.000000;2.946969
2787.000000;2.903355
2786.000000;2.877197
2785.000000;2.900441
2784.000000;3.029990
2783.000000;3.405188
2782.000000;3.572345
2781.000000;3.267150
2780.000000;3.241020
2779.000000;3.638359
2778.000000;3.476113
2777.000000;3.071574
2776.000000;3.037821
2775.000000;3.349112
2774.000000;3.276929
2773.000000;2.830446
2772.000000;2.634085
2771.000000;2.577463
2770.000000;2.615541
2769.000000;2.716741
2768.000000;2.898936
2767.000000;3.145540
2766.000000;3.065330
2765.000000;2.920297
2764.000000;2.911951
2763.000000;2.973795
2762.000000;3.076021
2761.000000;3.140962
2760.000000;3.156202
2759.000000;3.074899
2758.000000;2.885856
2757.000000;2.753201
2756.000000;2.715859
2755.000000;2.786117
2754.000000;2.942851
2753.000000;2.966741
2752.000000;2.925687
2751.000000;3.051584
2750.000000;3.284860
2749.000000;3.316023
2748.000000;3.342050
2747.000000;3.444078
2746.000000;3.195628
2745.000000;2.977618
2744.000000;2.919473
2743.000000;3.005377
2742.000000;3.252236
2741.000000;3.160153
2740.000000;2.876485
2739.000000;2.796081
2738.000000;2.854767
2737.000000;2.961821
2736.000000;2.957291
2735.000000;2.813324
2734.000000;2.699156
2733.000000;2.688627
2732.000000;2.854693
2731.000000;3.113617
2730.000000;3.057455
2729.000000;3.042322
2728.000000;2.974808
2727.000000;2.791468
2726.000000;2.759541
2725.000000;2.865287
2724.000000;3.024986
2723.000000;3.099110
2722.000000;3.038966
2721.000000;2.948356
2720.000000;2.873713
2719.000000;2.900419
2718.000000;3.103572
2717.000000;3.100852
2716.000000;2.929681
2715.000000;2.992385
2714.000000;3.145346
2713.000000;3.099758
2712.000000;2.981895
2711.000000;2.926755
2710.000000;2.973592
2709.000000;3.071585
2708.000000;3.198041
2707.000000;3.452772
2706.000000;3.617002
2705.000000;3.388828
2704.000000;3.085000
2703.000000;2.903610
2702.000000;2.876003
2701.000000;2.981108
2700.000000;3.081412
2699.000000;2.958831
2698.000000;2.857896
2697.000000;2.891828
2696.000000;3.021595
2695.000000;3.215163
2694.000000;3.417165
2693.000000;3.317145
2692.000000;3.029075
2691.000000;2.881983
2690.000000;2.855100
2689.000000;2.894969
2688.000000;2.949054
2687.000000;2.977942
2686.000000;3.007289
2685.000000;3.089020
2684.000000;3.361082
2683.000000;3.683877
2682.000000;3.317173
2681.000000;3.113474
2680.000000;3.002054
2679.000000;2.967646
2678.000000;3.354179
2677.000000;3.542844
2676.000000;2.998362
2675.000000;2.876891
2674.000000;2.870323
2673.000000;2.926388
2672.000000;3.036551
2671.000000;3.151982
2670.000000;3.236528
2669.000000;3.182891
2668.000000;3.260754
2667.000000;3.355186
2666.000000;3.065599
2665.000000;2.921749
2664.000000;2.961650
2663.000000;3.056448
2662.000000;3.103434
2661.000000;3.100611
2660.000000;3.191870
2659.000000;3.219594
2658.000000;3.037408
2657.000000;2.870994
2656.000000;2.761138
2655.000000;2.756253
2654.000000;2.909994
2653.000000;3.205028
2652.000000;3.437592
2651.000000;3.933796
2650.000000;3.673779
2649.000000;3.116996
2648.000000;2.894906
2647.000000;2.782868
2646.000000;2.771475
2645.000000;2.916162
2644.000000;3.183651
2643.000000;2.981034
2642.000000;2.795301
2641.000000;2.838548
2640.000000;2.925793
2639.000000;2.835777
2638.000000;2.736412
2637.000000;2.775354
2636.000000;2.958581
2635.000000;3.106849
2634.000000;2.901500
2633.000000;2.724711
2632.000000;2.703930
2631.000000;2.776467
2630.000000;2.813636
2629.000000;2.822823
2628.000000;2.907513
2627.000000;3.182624
2626.000000;3.310213
2625.000000;3.006661
2624.000000;2.999689
2623.000000;3.213820
2622.000000;3.153622
2621.000000;3.001205
2620.000000;3.023472
2619.000000;3.131656
2618.000000;3.257312
2617.000000;3.380945
2616.000000;3.321513
2615.000000;3.171070
2614.000000;3.027106
2613.000000;3.002134
2612.000000;3.038493
2611.000000;3.260817
2610.000000;3.926994
2609.000000;3.182868
2608.000000;2.909075
2607.000000;2.863586
2606.000000;2.919161
2605.000000;3.127435
2604.000000;3.568896
2603.000000;4.245022
2602.000000;4.088999
2601.000000;3.549381
2600.000000;3.125247
2599.000000;2.965168
2598.000000;2.971051
2597.000000;2.956341
2596.000000;2.864044
2595.000000;2.809242
2594.000000;2.886503
2593.000000;3.369668
2592.000000;3.334144
2591.000000;2.991791
2590.000000;3.082620
2589.000000;3.287842
2588.000000;3.416437
2587.000000;3.179288
2586.000000;3.007767
2585.000000;2.964920
2584.000000;3.064203
2583.000000;3.340536
2582.000000;3.125458
2581.000000;2.886186
2580.000000;2.814456
2579.000000;2.797348
2578.000000;2.812113
2577.000000;2.875809
2576.000000;2.992867
2575.000000;2.990789
2574.000000;2.877360
2573.000000;2.826610
2572.000000;2.858285
2571.000000;2.994863
2570.000000;3.168718
2569.000000;3.161152
2568.000000;3.250409
2567.000000;3.169805
2566.000000;2.966338
2565.000000;2.902036
2564.000000;3.016293
2563.000000;3.598331
2562.000000;3.297537
2561.000000;2.939112
2560.000000;3.011828
2559.000000;3.139173
2558.000000;2.933472
2557.000000;2.834484
2556.000000;2.931106
2555.000000;3.055649
2554.000000;3.074016
2553.000000;3.038125
2552.000000;3.050506
2551.000000;3.150974
2550.000000;3.522160
2549.000000;3.745321
2548.000000;3.371884
2547.000000;3.368759
2546.000000;3.847273
2545.000000;3.833402
2544.000000;3.285919
2543.000000;3.164588
2542.000000;3.118138
2541.000000;3.037618
2540.000000;2.927063
2539.000000;2.807376
2538.000000;2.721009
2537.000000;2.703698
2536.000000;2.781352
2535.000000;3.096977
2534.000000;3.389602
2533.000000;2.913698
2532.000000;2.736421
2531.000000;2.744375
2530.000000;2.856398
2529.000000;3.047065
2528.000000;3.105282
2527.000000;3.040004
2526.000000;2.975932
2525.000000;2.953844
2524.000000;2.939959
2523.000000;2.909723
2522.000000;2.921297
2521.000000;3.042282
2520.000000;3.413996
2519.000000;3.424284
2518.000000;2.990312
2517.000000;2.792109
2516.000000;2.683099
2515.000000;2.651050
2514.000000;2.695950
2513.000000;2.799816
2512.000000;2.930644
2511.000000;2.984176
2510.000000;2.959605
2509.000000;2.910970
2508.000000;2.827090
2507.000000;2.768324
2506.000000;2.780146
2505.000000;2.811734
2504.000000;2.840356
2503.000000;2.890140
2502.000000;2.963935
2501.000000;3.062193
2500.000000;3.234622
2499.000000;3.670086
2498.000000;3.560101
2497.000000;3.082668
2496.000000;2.904208
2495.000000;2.861547
2494.000000;2.927858
2493.000000;3.056415
2492.000000;3.104619
2491.000000;3.093469
2490.000000;3.150408
2489.000000;3.252405
2488.000000;3.578843
2487.000000;3.553683
2486.000000;3.142393
2485.000000;2.843222
2484.000000;2.731925
2483.000000;2.708598
2482.000000;2.845795
2481.000000;3.745156
2480.000000;3.006494
2479.000000;2.643936
2478.000000;2.638311
2477.000000;2.763356
2476.000000;2.977417
2475.000000;3.015126
2474.000000;3.016163
2473.000000;2.960295
2472.000000;2.898523
2471.000000;2.882544
2470.000000;2.878167
2469.000000;2.906237
2468.000000;3.024751
2467.000000;3.111377
2466.000000;2.988492
2465.000000;2.892736
2464.000000;3.042167
2463.000000;3.560035
2462.000000;3.457437
2461.000000;3.227373
2460.000000;3.177082
2459.000000;3.106249
2458.000000;3.256496
2457.000000;3.565951
2456.000000;3.551291
2455.000000;3.493116
2454.000000;3.334375
2453.000000;3.037721
2452.000000;2.834867
2451.000000;2.748418
2450.000000;2.773392
2449.000000;2.907547
2448.000000;3.088476
2447.000000;3.164394
2446.000000;3.151498
2445.000000;3.157273
2444.000000;3.100982
2443.000000;2.994532
2442.000000;2.995654
2441.000000;3.073861
2440.000000;2.941694
2439.000000;2.747852
2438.000000;2.676914
2437.000000;2.695678
2436.000000;2.732941
2435.000000;2.772796
2434.000000;2.859348
2433.000000;3.030743
2432.000000;3.259844
2431.000000;3.161294
2430.000000;2.977546
2429.000000;2.939794
2428.000000;2.907098
2427.000000;2.926298
2426.000000;2.982501
2425.000000;2.873023
2424.000000;2.769645
2423.000000;2.789660
2422.000000;2.890665
2421.000000;2.926343
2420.000000;2.853032
2419.000000;2.820340
2418.000000;2.875244
2417.000000;3.004349
2416.000000;3.005107
2415.000000;2.862966
2414.000000;2.792396
2413.000000;2.788536
2412.000000;2.823629
2411.000000;2.876154
2410.000000;2.969461
2409.000000;3.115326
2408.000000;3.335615
2407.000000;3.691863
2406.000000;3.437482
2405.000000;3.133144
2404.000000;2.923396
2403.000000;2.769306
2402.000000;2.759002
2401.000000;2.875741
2400.000000;3.053615
2399.000000;3.146074
2398.000000;3.113217
2397.000000;3.125923
2396.000000;3.144184
2395.000000;3.054554
2394.000000;2.921236
2393.000000;2.855731
2392.000000;2.870102
2391.000000;3.070682
2390.000000;3.519778
2389.000000;3.168642
2388.000000;2.899562
2387.000000;2.851442
2386.000000;2.909356
2385.000000;3.375373
2384.000000;3.440252
2383.000000;2.860558
2382.000000;2.728008
2381.000000;2.747696
2380.000000;2.901899
2379.000000;3.132085
2378.000000;3.161808
2377.000000;3.080004
2376.000000;3.006176
2375.000000;3.003810
2374.000000;3.011205
2373.000000;3.007286
2372.000000;3.022705
2371.000000;3.246075
2370.000000;3.737766
2369.000000;3.382288
2368.000000;3.157049
2367.000000;3.015006
2366.000000;2.914710
2365.000000;2.936414
2364.000000;3.088531
2363.000000;3.292856
2362.000000;3.217639
2361.000000;3.180790
2360.000000;3.484113
2359.000000;3.649800
2358.000000;3.287972
2357.000000;3.183993
2356.000000;3.177499
2355.000000;3.198679
2354.000000;3.226284
2353.000000;3.210586
2352.000000;3.133640
2351.000000;3.034257
2350.000000;3.025065
2349.000000;3.197503
2348.000000;3.587911
2347.000000;3.861989
2346.000000;3.769947
2345.000000;3.694804
2344.000000;3.720839
2343.000000;3.769161
2342.000000;3.604345
2341.000000;3.617243
2340.000000;3.649411
2339.000000;3.339024
2338.000000;3.153782
2337.000000;3.163930
2336.000000;3.396709
2335.000000;3.375095
2334.000000;3.117861
2333.000000;3.108629
2332.000000;3.283601
2331.000000;3.398277
2330.000000;3.150675
2329.000000;3.111134
2328.000000;3.561633
2327.000000;3.305611
2326.000000;3.005177
2325.000000;3.189645
2324.000000;3.421239
2323.000000;3.171260
2322.000000;3.031047
2321.000000;3.041713
2320.000000;3.193036
2319.000000;3.591315
2318.000000;3.475663
2317.000000;3.194174
2316.000000;3.248602
2315.000000;3.576886
2314.000000;3.983111
2313.000000;3.723839
2312.000000;3.366825
2311.000000;3.301205
2310.000000;3.406003
2309.000000;3.428493
2308.000000;3.422745
2307.000000;3.338636
2306.000000;3.212496
2305.000000;3.137549
2304.000000;3.106282
2303.000000;3.100858
2302.000000;3.058305
2301.000000;2.960179
2300.000000;2.880799
2299.000000;2.876042
2298.000000;2.971245
2297.000000;3.168626
2296.000000;3.389497
2295.000000;3.356537
2294.000000;3.315232
2293.000000;3.498918
2292.000000;3.360535
2291.000000;3.076100
2290.000000;2.972975
2289.000000;2.992052
2288.000000;3.073627
2287.000000;3.092497
2286.000000;3.050160
2285.000000;3.027351
2284.000000;2.994516
2283.000000;2.929446
2282.000000;2.886772
2281.000000;2.904085
2280.000000;2.938606
2279.000000;2.937749
2278.000000;2.931798
2277.000000;3.164717
2276.000000;3.565133
2275.000000;3.071838
2274.000000;2.802676
2273.000000;2.726455
2272.000000;2.723523
2271.000000;2.770289
2270.000000;2.853378
2269.000000;3.014712
2268.000000;3.391459
2267.000000;3.615965
2266.000000;3.415765
2265.000000;3.352369
2264.000000;3.240763
2263.000000;3.104301
2262.000000;3.255995
2261.000000;3.834541
2260.000000;3.372944
2259.000000;3.213295
2258.000000;3.489860
2257.000000;3.956313
2256.000000;3.943159
2255.000000;3.884471
2254.000000;3.533693
2253.000000;3.404121
2252.000000;3.458588
2251.000000;3.352663
2250.000000;3.465169
2249.000000;3.647582
2248.000000;3.235294
2247.000000;2.966297
2246.000000;2.873578
2245.000000;2.880604
2244.000000;2.930298
2243.000000;2.882688
2242.000000;2.777780
2241.000000;2.714874
2240.000000;2.711541
2239.000000;2.745786
2238.000000;2.809029
2237.000000;2.933107
2236.000000;3.121496
2235.000000;3.195290
2234.000000;2.995061
2233.000000;2.778303
2232.000000;2.703302
2231.000000;2.742931
2230.000000;3.007551
2229.000000;3.379028
2228.000000;2.990730
2227.000000;2.957943
2226.000000;3.242574
2225.000000;3.052383
2224.000000;2.781820
2223.000000;2.735872
2222.000000;2.798994
2221.000000;2.871745
2220.000000;2.909342
2219.000000;2.889994
2218.000000;2.872785
2217.000000;2.888317
2216.000000;2.954973
2215.000000;3.033119
2214.000000;3.145666
2213.000000;3.236131
2212.000000;3.077304
2211.000000;2.928228
2210.000000;2.955579
2209.000000;3.269042
2208.000000;3.455862
2207.000000;3.290298
2206.000000;3.395387
2205.000000;3.136685
2204.000000;2.898447
2203.000000;2.845305
2202.000000;2.854036
2201.000000;2.835992
2200.000000;2.800848
2199.000000;2.883597
2198.000000;3.257663
2197.000000;3.375741
2196.000000;3.083425
2195.000000;3.263733
2194.000000;3.751119
2193.000000;3.483848
2192.000000;3.304913
2191.000000;3.346683
2190.000000;3.530961
2189.000000;3.833294
2188.000000;3.352165
2187.000000;3.063734
2186.000000;3.012390
2185.000000;2.960305
2184.000000;2.924728
2183.000000;2.996520
2182.000000;3.196761
2181.000000;3.313879
2180.000000;3.113027
2179.000000;2.921418
2178.000000;2.843597
2177.000000;2.842856
2176.000000;2.904782
2175.000000;3.073524
2174.000000;3.159794
2173.000000;3.064558
2172.000000;3.079938
2171.000000;3.167433
2170.000000;3.350358
2169.000000;3.242475
2168.000000;2.931749
2167.000000;2.823049
2166.000000;2.858730
2165.000000;2.988708
2164.000000;3.092017
2163.000000;3.031478
2162.000000;2.962178
2161.000000;2.945730
2160.000000;3.055171
2159.000000;3.444011
2158.000000;3.583845
2157.000000;3.594952
2156.000000;3.520510
2155.000000;3.101052
2154.000000;2.939362
2153.000000;2.881535
2152.000000;2.843245
2151.000000;2.849485
2150.000000;2.951872
2149.000000;3.213951
2148.000000;3.520289
2147.000000;3.355077
2146.000000;3.042275
2145.000000;2.878337
2144.000000;2.861898
2143.000000;2.997124
2142.000000;3.197432
2141.000000;3.157557
2140.000000;2.966181
2139.000000;2.863841
2138.000000;2.832979
2137.000000;2.862718
2136.000000;2.911695
2135.000000;3.024205
2134.000000;3.523970
2133.000000;3.518403
2132.000000;3.081232
2131.000000;2.992460
2130.000000;2.949357
2129.000000;2.895118
2128.000000;2.865785
2127.000000;2.900333
2126.000000;2.955147
2125.000000;3.031350
2124.000000;3.235120
2123.000000;3.203277
2122.000000;2.936446
2121.000000;2.842624
2120.000000;2.882533
2119.000000;3.152388
2118.000000;3.424556
2117.000000;3.106847
2116.000000;3.041683
2115.000000;3.124497
