Criado como novo conjunto de dados;"e0108.spp","-4287044.9 Secs"
3385.000000;2.912443
3384.000000;2.760849
3383.000000;2.714934
3382.000000;2.799310
3381.000000;3.101215
3380.000000;3.497097
3379.000000;3.252996
3378.000000;3.338413
3377.000000;3.691196
3376.000000;3.310101
3375.000000;3.144176
3374.000000;3.266092
3373.000000;3.267478
3372.000000;3.192133
3371.000000;3.258420
3370.000000;3.389596
3369.000000;3.463255
3368.000000;3.458077
3367.000000;3.419326
3366.000000;3.351104
3365.000000;3.299830
3364.000000;3.345022
3363.000000;3.257220
3362.000000;3.061649
3361.000000;2.992881
3360.000000;2.876105
3359.000000;2.713665
3358.000000;2.658557
3357.000000;2.702845
3356.000000;2.799759
3355.000000;2.939489
3354.000000;3.187949
3353.000000;3.625361
3352.000000;3.598989
3351.000000;3.264356
3350.000000;3.083678
3349.000000;2.974769
3348.000000;2.951050
3347.000000;2.979457
3346.000000;2.988555
3345.000000;2.930895
3344.000000;2.861766
3343.000000;2.840536
3342.000000;2.868817
3341.000000;2.904880
3340.000000;2.921868
3339.000000;2.954819
3338.000000;3.095179
3337.000000;3.526369
3336.000000;3.519429
3335.000000;3.148340
3334.000000;2.964499
3333.000000;2.855924
3332.000000;2.838224
3331.000000;2.927254
3330.000000;3.158623
3329.000000;3.677903
3328.000000;3.539926
3327.000000;3.064545
3326.000000;2.914729
3325.000000;2.865150
3324.000000;2.832895
3323.000000;2.777220
3322.000000;2.745021
3321.000000;2.778723
3320.000000;2.860582
3319.000000;2.937896
3318.000000;2.970791
3317.000000;3.003593
3316.000000;3.045849
3315.000000;3.133465
3314.000000;3.372162
3313.000000;3.303235
3312.000000;3.143004
3311.000000;3.140982
3310.000000;3.138143
3309.000000;3.052155
3308.000000;2.968978
3307.000000;2.933380
3306.000000;2.908547
3305.000000;2.877920
3304.000000;2.863193
3303.000000;2.892289
3302.000000;3.002191
3301.000000;3.201849
3300.000000;3.434048
3299.000000;3.333538
3298.000000;3.051742
3297.000000;2.936567
3296.000000;2.966027
3295.000000;3.133945
3294.000000;3.430737
3293.000000;3.390063
3292.000000;3.272987
3291.000000;3.393761
3290.000000;3.336653
3289.000000;3.214630
3288.000000;3.216528
3287.000000;3.391883
3286.000000;3.608559
3285.000000;3.216586
3284.000000;3.074116
3283.000000;3.222572
3282.000000;3.574343
3281.000000;3.319613
3280.000000;3.050127
3279.000000;2.868874
3278.000000;2.805110
3277.000000;2.857740
3276.000000;2.939388
3275.000000;3.021196
3274.000000;3.069366
3273.000000;3.046831
3272.000000;3.061421
3271.000000;3.101461
3270.000000;3.072502
3269.000000;3.020658
3268.000000;3.031838
3267.000000;3.129895
3266.000000;3.521079
3265.000000;3.579920
3264.000000;3.177337
3263.000000;3.078679
3262.000000;3.137479
3261.000000;3.318418
3260.000000;3.679059
3259.000000;3.907086
3258.000000;3.404415
3257.000000;3.202208
3256.000000;3.198138
3255.000000;3.461546
3254.000000;4.004535
3253.000000;3.194337
3252.000000;2.932296
3251.000000;2.845298
3250.000000;2.970247
3249.000000;3.345199
3248.000000;3.112978
3247.000000;2.846248
3246.000000;2.718423
3245.000000;2.629391
3244.000000;2.629118
3243.000000;2.746058
3242.000000;2.996928
3241.000000;3.277431
3240.000000;3.354464
3239.000000;3.385982
3238.000000;3.466910
3237.000000;3.330922
3236.000000;3.126360
3235.000000;3.041157
3234.000000;3.028307
3233.000000;3.039730
3232.000000;3.053132
3231.000000;3.037570
3230.000000;3.007297
3229.000000;2.934144
3228.000000;2.872335
3227.000000;2.860035
3226.000000;3.089974
3225.000000;3.833072
3224.000000;3.036727
3223.000000;2.859017
3222.000000;2.893542
3221.000000;3.035542
3220.000000;3.165419
3219.000000;3.423473
3218.000000;3.638765
3217.000000;3.263102
3216.000000;3.438506
3215.000000;3.195771
3214.000000;2.779393
3213.000000;2.612224
3212.000000;2.564153
3211.000000;2.634214
3210.000000;2.822625
3209.000000;3.151410
3208.000000;3.625156
3207.000000;3.880022
3206.000000;4.202864
3205.000000;3.397866
3204.000000;3.053559
3203.000000;2.934451
3202.000000;2.892646
3201.000000;2.867157
3200.000000;2.834553
3199.000000;2.817945
3198.000000;2.859889
3197.000000;2.932187
3196.000000;2.878642
3195.000000;2.807100
3194.000000;2.863167
3193.000000;3.023367
3192.000000;3.066099
3191.000000;2.926677
3190.000000;2.849829
3189.000000;2.873872
3188.000000;2.957497
3187.000000;3.027993
3186.000000;3.050853
3185.000000;3.069183
3184.000000;3.073666
3183.000000;3.038817
3182.000000;3.023629
3181.000000;3.109408
3180.000000;3.266031
3179.000000;3.209556
3178.000000;3.067593
3177.000000;2.987195
3176.000000;2.930220
3175.000000;2.887080
3174.000000;2.888127
3173.000000;2.970188
3172.000000;3.158342
3171.000000;3.308614
3170.000000;3.136587
3169.000000;2.967052
3168.000000;2.917131
3167.000000;2.957975
3166.000000;3.002267
3165.000000;2.948755
3164.000000;2.839998
3163.000000;2.761798
3162.000000;2.765802
3161.000000;2.868941
3160.000000;2.971826
3159.000000;2.968237
3158.000000;3.003421
3157.000000;3.127871
3156.000000;3.200676
3155.000000;3.213632
3154.000000;3.305945
3153.000000;3.365266
3152.000000;3.159214
3151.000000;2.963335
3150.000000;2.856511
3149.000000;2.804301
3148.000000;2.785211
3147.000000;2.789673
3146.000000;2.822323
3145.000000;2.873789
3144.000000;2.912914
3143.000000;2.939838
3142.000000;3.019120
3141.000000;3.181840
3140.000000;3.237283
3139.000000;3.270285
3138.000000;3.587812
3137.000000;3.415861
3136.000000;3.075497
3135.000000;2.983379
3134.000000;2.910942
3133.000000;2.841037
3132.000000;2.846185
3131.000000;3.019207
3130.000000;3.559015
3129.000000;3.509677
3128.000000;3.328739
3127.000000;3.479514
3126.000000;3.315926
3125.000000;3.000377
3124.000000;2.768681
3123.000000;2.646471
3122.000000;2.638202
3121.000000;2.737539
3120.000000;2.961862
3119.000000;3.119673
3118.000000;2.900222
3117.000000;2.767620
3116.000000;2.769888
3115.000000;2.849682
3114.000000;3.015014
3113.000000;3.425261
3112.000000;3.352730
3111.000000;3.009544
3110.000000;2.972846
3109.000000;2.922629
3108.000000;2.878863
3107.000000;2.959674
3106.000000;3.145614
3105.000000;3.105431
3104.000000;2.928184
3103.000000;2.859489
3102.000000;2.894884
3101.000000;3.003116
3100.000000;3.059486
3099.000000;3.056315
3098.000000;3.077294
3097.000000;3.244175
3096.000000;3.157921
3095.000000;2.865861
3094.000000;2.788106
3093.000000;2.871577
3092.000000;3.012167
3091.000000;2.980199
3090.000000;2.822321
3089.000000;2.743617
3088.000000;2.758692
3087.000000;2.834567
3086.000000;2.893763
3085.000000;2.872460
3084.000000;2.819400
3083.000000;2.776356
3082.000000;2.767658
3081.000000;2.881745
3080.000000;3.045041
3079.000000;2.915210
3078.000000;2.773678
3077.000000;2.771687
3076.000000;2.872225
3075.000000;2.928423
3074.000000;2.853903
3073.000000;2.835409
3072.000000;3.013065
3071.000000;3.254858
3070.000000;2.972969
3069.000000;2.836743
3068.000000;2.906657
3067.000000;3.140175
3066.000000;3.437754
3065.000000;3.297265
3064.000000;3.196389
3063.000000;3.271571
3062.000000;3.095772
3061.000000;2.803646
3060.000000;2.686047
3059.000000;2.697350
3058.000000;2.809754
3057.000000;3.279681
3056.000000;3.420103
3055.000000;2.861340
3054.000000;2.769854
3053.000000;2.832302
3052.000000;3.021437
3051.000000;3.029628
3050.000000;2.957645
3049.000000;3.144278
3048.000000;3.116866
3047.000000;2.904342
3046.000000;2.877631
3045.000000;3.012192
3044.000000;3.211779
3043.000000;3.213436
3042.000000;3.081255
3041.000000;3.000282
3040.000000;2.920752
3039.000000;2.809077
3038.000000;2.758854
3037.000000;2.839546
3036.000000;3.185186
3035.000000;3.451437
3034.000000;3.208032
3033.000000;3.401919
3032.000000;3.296627
3031.000000;3.468445
3030.000000;3.634384
3029.000000;2.962464
3028.000000;2.807589
3027.000000;2.829352
3026.000000;2.981397
3025.000000;3.092704
3024.000000;2.927931
3023.000000;2.776660
3022.000000;2.714589
3021.000000;2.742519
3020.000000;2.847059
3019.000000;3.059434
3018.000000;3.523473
3017.000000;3.244501
3016.000000;2.905474
3015.000000;2.793083
3014.000000;2.792236
3013.000000;2.842401
3012.000000;2.862279
3011.000000;2.848837
3010.000000;2.866219
3009.000000;2.934809
3008.000000;3.237203
3007.000000;3.799448
3006.000000;3.161315
3005.000000;2.964370
3004.000000;2.946941
3003.000000;3.034925
3002.000000;3.283934
3001.000000;3.300655
3000.000000;3.083935
2999.000000;3.029428
2998.000000;3.154347
2997.000000;3.714519
2996.000000;3.661174
2995.000000;3.212963
2994.000000;3.076009
2993.000000;2.995088
2992.000000;2.969787
2991.000000;2.963320
2990.000000;2.977366
2989.000000;3.101999
2988.000000;3.440328
2987.000000;3.470959
2986.000000;3.291609
2985.000000;3.182710
2984.000000;3.089446
2983.000000;3.066889
2982.000000;2.972961
2981.000000;2.859356
2980.000000;2.832625
2979.000000;2.892567
2978.000000;3.179418
2977.000000;3.239149
2976.000000;2.833373
2975.000000;2.693779
2974.000000;2.669731
2973.000000;2.679219
2972.000000;2.669565
2971.000000;2.650382
2970.000000;2.676470
2969.000000;2.756142
2968.000000;2.866198
2967.000000;2.944751
2966.000000;2.981434
2965.000000;2.990172
2964.000000;2.969576
2963.000000;2.939359
2962.000000;2.870933
2961.000000;2.808448
2960.000000;2.830994
2959.000000;3.024606
2958.000000;3.296776
2957.000000;3.101060
2956.000000;2.971591
2955.000000;2.985206
2954.000000;3.083369
2953.000000;3.311271
2952.000000;3.805954
2951.000000;3.570384
2950.000000;3.108045
2949.000000;2.992632
2948.000000;3.078873
2947.000000;3.365797
2946.000000;3.479881
2945.000000;3.330876
2944.000000;3.235504
2943.000000;3.159984
2942.000000;3.196320
2941.000000;3.390425
2940.000000;3.773053
2939.000000;3.308668
2938.000000;2.962781
2937.000000;2.836783
2936.000000;2.917208
2935.000000;3.290660
2934.000000;3.090071
2933.000000;2.864384
2932.000000;2.928258
2931.000000;3.222368
2930.000000;3.298315
2929.000000;3.236404
2928.000000;3.631910
2927.000000;3.498163
2926.000000;3.146103
2925.000000;3.029357
2924.000000;2.999537
2923.000000;2.977269
2922.000000;2.911731
2921.000000;2.848379
2920.000000;2.806902
2919.000000;2.794380
2918.000000;2.854535
2917.000000;3.214955
2916.000000;3.303017
2915.000000;2.970491
2914.000000;2.949897
2913.000000;3.057725
2912.000000;3.240011
2911.000000;3.320549
2910.000000;3.164070
2909.000000;3.093063
2908.000000;3.277598
2907.000000;3.305337
2906.000000;3.073909
2905.000000;3.150656
2904.000000;3.313068
2903.000000;3.107635
2902.000000;3.053007
2901.000000;3.118093
2900.000000;3.082960
2899.000000;3.068411
2898.000000;3.198759
2897.000000;3.200032
2896.000000;3.092973
2895.000000;3.038746
2894.000000;2.848326
2893.000000;2.725424
2892.000000;2.756230
2891.000000;2.998822
2890.000000;3.117517
2889.000000;3.022706
2888.000000;3.439126
2887.000000;3.409014
2886.000000;2.996814
2885.000000;3.105633
2884.000000;3.716272
2883.000000;3.150356
2882.000000;2.913135
2881.000000;2.972856
2880.000000;3.065048
2879.000000;3.047801
2878.000000;3.016603
2877.000000;3.149350
2876.000000;3.324904
2875.000000;3.140883
2874.000000;2.894099
2873.000000;2.809176
2872.000000;2.911919
2871.000000;3.087457
2870.000000;2.987024
2869.000000;2.812364
2868.000000;2.751548
2867.000000;2.792488
2866.000000;2.814878
2865.000000;2.768828
2864.000000;2.764304
2863.000000;2.824429
2862.000000;2.967662
2861.000000;3.243075
2860.000000;3.619301
2859.000000;3.678131
2858.000000;3.308735
2857.000000;3.150247
2856.000000;3.209063
2855.000000;3.423250
2854.000000;3.448035
2853.000000;3.118748
2852.000000;2.957699
2851.000000;2.970605
2850.000000;3.138620
2849.000000;3.459589
2848.000000;3.592215
2847.000000;3.701405
2846.000000;3.464522
2845.000000;3.000477
2844.000000;2.793868
2843.000000;2.729668
2842.000000;2.756745
2841.000000;2.828465
2840.000000;2.912360
2839.000000;3.029307
2838.000000;3.208638
2837.000000;3.386155
2836.000000;3.299192
2835.000000;3.151391
2834.000000;3.113852
2833.000000;3.142325
2832.000000;3.278773
2831.000000;3.737947
2830.000000;3.461372
2829.000000;3.377551
2828.000000;4.063421
2827.000000;3.392286
2826.000000;3.048577
2825.000000;2.922183
2824.000000;2.900824
2823.000000;3.020148
2822.000000;3.215696
2821.000000;3.250604
2820.000000;3.124039
2819.000000;3.058470
2818.000000;3.056250
2817.000000;3.100567
2816.000000;3.176041
2815.000000;3.252338
2814.000000;3.235882
2813.000000;3.158945
2812.000000;3.160939
2811.000000;3.327192
2810.000000;3.503093
2809.000000;3.359780
2808.000000;3.345331
2807.000000;3.355566
2806.000000;3.117441
2805.000000;2.987751
2804.000000;2.981551
2803.000000;2.939853
2802.000000;2.872443
2801.000000;2.871077
2800.000000;2.898086
2799.000000;2.900264
2798.000000;2.931333
2797.000000;3.048035
2796.000000;3.301895
2795.000000;3.637331
2794.000000;3.627389
2793.000000;3.341915
2792.000000;3.136856
2791.000000;3.047097
2790.000000;3.078394
2789.000000;3.533860
2788.000000;3.848017
2787.000000;3.197089
2786.000000;3.182275
2785.000000;3.608789
2784.000000;3.451222
2783.000000;3.013450
2782.000000;2.933228
2781.000000;3.024833
2780.000000;3.385933
2779.000000;3.637772
2778.000000;3.184305
2777.000000;2.885785
2776.000000;2.700315
2775.000000;2.639793
2774.000000;2.711467
2773.000000;2.885201
2772.000000;2.911084
2771.000000;2.797238
2770.000000;2.738479
2769.000000;2.716524
2768.000000;2.720088
2767.000000;2.752757
2766.000000;2.820837
2765.000000;2.904607
2764.000000;3.151817
2763.000000;3.473466
2762.000000;3.150133
2761.000000;3.230596
2760.000000;3.590331
2759.000000;3.146019
2758.000000;2.964032
2757.000000;3.004070
2756.000000;2.939647
2755.000000;2.822682
2754.000000;2.832900
2753.000000;2.854293
2752.000000;2.781432
2751.000000;2.750329
2750.000000;2.843273
2749.000000;3.038160
2748.000000;3.197756
2747.000000;3.135518
2746.000000;2.940730
2745.000000;2.858050
2744.000000;2.945054
2743.000000;3.068481
2742.000000;3.268505
2741.000000;3.236934
2740.000000;2.810557
2739.000000;2.633671
2738.000000;2.597868
2737.000000;2.626878
2736.000000;2.699720
2735.000000;2.791042
2734.000000;2.880859
2733.000000;2.988169
2732.000000;3.086773
2731.000000;3.221650
2730.000000;3.371899
2729.000000;3.014920
2728.000000;2.788460
2727.000000;2.815276
2726.000000;3.045339
2725.000000;3.149842
2724.000000;2.987778
2723.000000;2.928017
2722.000000;2.918662
2721.000000;2.936687
2720.000000;3.009619
2719.000000;3.092193
2718.000000;3.042338
2717.000000;3.057113
2716.000000;3.118770
2715.000000;2.878035
2714.000000;2.723997
2713.000000;2.729501
2712.000000;2.836682
2711.000000;3.007980
2710.000000;3.002476
2709.000000;2.897227
2708.000000;2.962196
2707.000000;3.117780
2706.000000;3.149857
2705.000000;3.138690
2704.000000;3.177720
2703.000000;3.187902
2702.000000;3.213851
2701.000000;3.382754
2700.000000;3.130547
2699.000000;2.809423
2698.000000;2.654753
2697.000000;2.613749
2696.000000;2.665162
2695.000000;2.838893
2694.000000;3.228488
2693.000000;3.160535
2692.000000;2.890578
2691.000000;2.814178
2690.000000;2.831324
2689.000000;2.931581
2688.000000;3.140246
2687.000000;3.238673
2686.000000;3.487891
2685.000000;3.947045
2684.000000;3.131581
2683.000000;2.950756
2682.000000;2.933121
2681.000000;2.963760
2680.000000;3.064291
2679.000000;3.312030
2678.000000;3.373807
2677.000000;3.039180
2676.000000;2.912197
2675.000000;2.929198
2674.000000;3.044037
2673.000000;3.229013
2672.000000;3.472342
2671.000000;3.577223
2670.000000;3.329679
2669.000000;3.412181
2668.000000;3.643664
2667.000000;3.029976
2666.000000;2.759390
2665.000000;2.682063
2664.000000;2.688660
2663.000000;2.742621
2662.000000;2.821210
2661.000000;2.929510
2660.000000;3.218642
2659.000000;3.585708
2658.000000;3.144845
2657.000000;2.984204
2656.000000;2.925520
2655.000000;2.933013
2654.000000;3.182550
2653.000000;3.679991
2652.000000;3.526028
2651.000000;3.082316
2650.000000;2.837632
2649.000000;2.728413
2648.000000;2.754989
2647.000000;3.040912
2646.000000;3.383018
2645.000000;3.066956
2644.000000;3.081879
2643.000000;3.633457
2642.000000;3.558486
2641.000000;3.247083
2640.000000;3.155054
2639.000000;3.092844
2638.000000;3.025270
2637.000000;2.968330
2636.000000;2.963441
2635.000000;3.193488
2634.000000;3.454031
2633.000000;2.997710
2632.000000;2.857935
2631.000000;2.871572
2630.000000;2.890373
2629.000000;2.930838
2628.000000;3.001856
2627.000000;3.049753
2626.000000;3.000786
2625.000000;2.887730
2624.000000;2.779531
2623.000000;2.775555
2622.000000;2.877651
2621.000000;3.023322
2620.000000;3.023477
2619.000000;2.952872
2618.000000;2.974501
2617.000000;3.132569
2616.000000;3.658975
2615.000000;3.801018
2614.000000;3.697329
2613.000000;3.796149
2612.000000;3.188289
2611.000000;2.981225
2610.000000;2.986522
2609.000000;3.001824
2608.000000;2.924991
2607.000000;2.813807
2606.000000;2.752981
2605.000000;2.759789
2604.000000;2.807084
2603.000000;2.860583
2602.000000;2.917140
2601.000000;2.997059
2600.000000;3.147380
2599.000000;3.262721
2598.000000;3.218066
2597.000000;3.088696
2596.000000;2.981696
2595.000000;2.864048
2594.000000;2.786273
2593.000000;2.772222
2592.000000;2.909407
2591.000000;3.470887
2590.000000;3.540070
2589.000000;3.399413
2588.000000;3.399812
2587.000000;3.121854
2586.000000;3.064945
2585.000000;3.085753
2584.000000;3.110096
2583.000000;3.176292
2582.000000;3.311231
2581.000000;3.470105
2580.000000;3.323919
2579.000000;3.072583
2578.000000;2.990447
2577.000000;3.072056
2576.000000;3.250433
2575.000000;3.375465
2574.000000;3.359169
2573.000000;3.236302
2572.000000;3.019454
2571.000000;2.874061
2570.000000;2.875747
2569.000000;3.051855
2568.000000;3.422722
2567.000000;3.483249
2566.000000;3.211317
2565.000000;3.055774
2564.000000;2.937358
2563.000000;2.886384
2562.000000;2.927244
2561.000000;2.944891
2560.000000;2.865236
2559.000000;2.895000
2558.000000;3.186196
2557.000000;3.189315
2556.000000;2.890325
2555.000000;2.782173
2554.000000;2.745692
2553.000000;2.724751
2552.000000;2.753078
2551.000000;2.874309
2550.000000;3.053153
2549.000000;3.111938
2548.000000;2.971823
2547.000000;2.833199
2546.000000;2.813550
2545.000000;2.913402
2544.000000;3.119415
2543.000000;3.351534
2542.000000;3.271589
2541.000000;2.965602
2540.000000;2.758443
2539.000000;2.688308
2538.000000;2.752424
2537.000000;2.863799
2536.000000;2.871166
2535.000000;2.912808
2534.000000;3.140602
2533.000000;3.489988
2532.000000;3.522852
2531.000000;3.399462
2530.000000;3.315040
2529.000000;3.165046
2528.000000;3.011665
2527.000000;2.943950
2526.000000;3.023634
2525.000000;3.157152
2524.000000;3.081421
2523.000000;2.941094
2522.000000;2.885662
2521.000000;2.917890
2520.000000;3.032193
2519.000000;3.217128
2518.000000;3.247977
2517.000000;3.101108
2516.000000;3.038158
2515.000000;3.063869
2514.000000;3.138929
2513.000000;3.157191
2512.000000;3.086526
2511.000000;3.001784
2510.000000;3.033876
2509.000000;3.061728
2508.000000;2.946837
2507.000000;2.902006
2506.000000;3.109407
2505.000000;3.599955
2504.000000;3.236298
2503.000000;3.062989
2502.000000;3.138678
2501.000000;3.488250
2500.000000;3.884698
2499.000000;3.351692
2498.000000;3.266570
2497.000000;3.398884
2496.000000;3.623079
2495.000000;3.343862
2494.000000;3.169626
2493.000000;3.150289
2492.000000;3.176805
2491.000000;3.534767
2490.000000;3.413201
2489.000000;3.097332
2488.000000;3.121100
2487.000000;3.073782
2486.000000;2.986458
2485.000000;3.014059
2484.000000;3.000090
2483.000000;2.872323
2482.000000;2.758176
2481.000000;2.707239
2480.000000;2.703925
2479.000000;2.735289
2478.000000;2.776632
2477.000000;2.814076
2476.000000;2.861607
2475.000000;2.931269
2474.000000;2.989782
2473.000000;2.972324
2472.000000;2.912840
2471.000000;2.887238
2470.000000;2.949399
2469.000000;3.037813
2468.000000;3.112364
2467.000000;3.418508
2466.000000;3.262980
2465.000000;2.918990
2464.000000;2.877735
2463.000000;2.938980
2462.000000;3.044419
2461.000000;3.095211
2460.000000;3.030042
2459.000000;2.990617
2458.000000;3.027070
2457.000000;3.075337
2456.000000;3.135323
2455.000000;3.282125
2454.000000;3.215967
2453.000000;3.053952
2452.000000;2.998940
2451.000000;3.004995
2450.000000;3.042025
2449.000000;3.090965
2448.000000;2.995246
2447.000000;2.908855
2446.000000;2.875582
2445.000000;3.149547
2444.000000;3.810349
2443.000000;3.027686
2442.000000;2.899710
2441.000000;3.025908
2440.000000;3.137498
2439.000000;3.181072
2438.000000;3.571377
2437.000000;3.539145
2436.000000;3.020187
2435.000000;2.952927
2434.000000;2.972666
2433.000000;3.022344
2432.000000;3.069239
2431.000000;3.145508
2430.000000;3.294137
2429.000000;3.445875
2428.000000;3.357119
2427.000000;3.255407
2426.000000;3.278839
2425.000000;3.119615
2424.000000;2.986718
2423.000000;3.071371
2422.000000;3.240144
2421.000000;3.147960
2420.000000;3.284552
2419.000000;3.422626
2418.000000;3.039539
2417.000000;2.909613
2416.000000;2.966202
2415.000000;3.271236
2414.000000;3.384521
2413.000000;3.504025
2412.000000;3.801788
2411.000000;3.152341
2410.000000;3.058805
2409.000000;3.130709
2408.000000;3.138253
2407.000000;3.079059
2406.000000;3.116814
2405.000000;3.148057
2404.000000;3.042238
2403.000000;2.956946
2402.000000;3.086736
2401.000000;3.642859
2400.000000;3.086025
2399.000000;2.812259
2398.000000;2.797745
2397.000000;2.832803
2396.000000;2.910319
2395.000000;2.907403
2394.000000;2.882059
2393.000000;2.943616
2392.000000;3.087681
2391.000000;3.130202
2390.000000;3.037196
2389.000000;2.953133
2388.000000;2.880677
2387.000000;2.844029
2386.000000;2.895010
2385.000000;3.059458
2384.000000;3.466369
2383.000000;3.667273
2382.000000;3.357544
2381.000000;3.017965
2380.000000;2.816587
2379.000000;2.732902
2378.000000;2.786875
2377.000000;3.395952
2376.000000;3.117500
2375.000000;2.646772
2374.000000;2.581170
2373.000000;2.620735
2372.000000;2.724681
2371.000000;2.829904
2370.000000;2.839656
2369.000000;2.720079
2368.000000;2.630327
2367.000000;2.585280
2366.000000;2.558595
2365.000000;2.605574
2364.000000;2.695151
2363.000000;2.645493
2362.000000;2.577963
2361.000000;2.624480
2360.000000;2.643265
2359.000000;2.433619
2358.000000;2.656095
2357.000000;4.220013
2356.000000;3.053940
2355.000000;2.898952
2354.000000;2.862080
2353.000000;3.135867
2352.000000;3.317787
2351.000000;2.933509
2350.000000;2.919571
2349.000000;3.149395
2348.000000;4.202433
2347.000000;2.635055
2346.000000;2.382280
2345.000000;2.674391
2344.000000;2.974005
2343.000000;2.656207
2342.000000;2.338271
2341.000000;2.262802
2340.000000;2.347998
2339.000000;2.656893
2338.000000;2.900026
2337.000000;2.892035
2336.000000;3.269966
2335.000000;3.355107
2334.000000;3.012488
2333.000000;2.792950
2332.000000;2.609109
2331.000000;2.567824
2330.000000;2.607813
2329.000000;2.631597
2328.000000;2.614430
2327.000000;2.625768
2326.000000;2.691719
2325.000000;2.738642
2324.000000;2.739356
2323.000000;2.738307
2322.000000;2.829313
2321.000000;3.116557
2320.000000;3.108091
2319.000000;2.914998
2318.000000;2.871734
2317.000000;2.914632
2316.000000;2.980935
2315.000000;3.225599
2314.000000;3.929333
2313.000000;3.114172
2312.000000;2.979392
2311.000000;3.333106
2310.000000;3.113718
2309.000000;2.752751
2308.000000;2.646760
2307.000000;2.670385
2306.000000;2.783373
2305.000000;2.963195
2304.000000;3.344698
2303.000000;3.350201
2302.000000;2.868118
2301.000000;2.766471
2300.000000;2.817709
2299.000000;2.932519
2298.000000;3.328631
2297.000000;3.552052
2296.000000;3.125082
2295.000000;3.051707
2294.000000;3.116674
2293.000000;3.191258
2292.000000;3.190577
2291.000000;2.981322
2290.000000;2.822415
2289.000000;2.782672
2288.000000;2.824244
2287.000000;2.922760
2286.000000;3.115703
2285.000000;3.124630
2284.000000;2.905461
2283.000000;2.836749
2282.000000;2.894225
2281.000000;2.998460
2280.000000;3.132935
2279.000000;3.483053
2278.000000;3.469189
2277.000000;3.094150
2276.000000;3.037173
2275.000000;3.169649
2274.000000;3.368878
2273.000000;3.191984
2272.000000;3.017270
2271.000000;3.041672
2270.000000;3.205718
2269.000000;3.529030
2268.000000;3.621194
2267.000000;3.314130
2266.000000;3.086790
2265.000000;2.996319
2264.000000;3.053925
2263.000000;3.233445
2262.000000;3.397618
2261.000000;3.381130
2260.000000;3.182517
2259.000000;3.073140
2258.000000;3.097171
2257.000000;3.163263
2256.000000;3.258225
2255.000000;3.175980
2254.000000;3.003874
2253.000000;2.986420
2252.000000;3.058388
2251.000000;3.092022
2250.000000;3.052947
2249.000000;3.146783
2248.000000;3.380760
2247.000000;3.107498
2246.000000;2.863743
2245.000000;2.806268
2244.000000;2.795771
2243.000000;2.803736
2242.000000;2.837775
2241.000000;2.940950
2240.000000;3.196633
2239.000000;3.216054
2238.000000;2.936186
2237.000000;2.791642
2236.000000;2.760115
2235.000000;2.789807
2234.000000;2.915011
2233.000000;3.227817
2232.000000;3.225436
2231.000000;2.975910
2230.000000;2.929742
2229.000000;3.012744
2228.000000;3.332714
2227.000000;3.373303
2226.000000;3.048499
2225.000000;3.032352
2224.000000;3.130571
2223.000000;3.134325
2222.000000;3.093654
2221.000000;3.177564
2220.000000;3.187074
2219.000000;3.015929
2218.000000;2.998595
2217.000000;3.192881
2216.000000;3.291782
2215.000000;3.080049
2214.000000;2.983389
2213.000000;3.051720
2212.000000;3.153241
2211.000000;3.221333
2210.000000;3.496925
2209.000000;3.430866
2208.000000;3.001348
2207.000000;2.837424
2206.000000;2.827870
2205.000000;2.881974
2204.000000;2.925379
2203.000000;2.910829
2202.000000;2.950373
2201.000000;3.066275
2200.000000;3.382205
2199.000000;3.852831
2198.000000;3.292863
2197.000000;3.117788
2196.000000;3.128664
2195.000000;3.150086
2194.000000;3.160895
2193.000000;3.202107
2192.000000;3.162860
2191.000000;2.995253
2190.000000;2.901908
2189.000000;2.957915
2188.000000;3.170292
2187.000000;3.173295
2186.000000;2.978507
2185.000000;3.026306
2184.000000;3.393423
2183.000000;3.394763
2182.000000;3.154536
2181.000000;3.238119
2180.000000;3.307010
2179.000000;2.986432
2178.000000;2.814452
2177.000000;2.865997
2176.000000;3.181492
2175.000000;3.319319
2174.000000;3.043858
2173.000000;3.084151
2172.000000;3.200911
2171.000000;3.137463
2170.000000;3.062156
2169.000000;3.093817
2168.000000;3.241243
2167.000000;3.302646
2166.000000;3.212221
2165.000000;3.211144
2164.000000;3.277040
2163.000000;3.414789
2162.000000;3.967907
2161.000000;3.761059
2160.000000;3.349477
2159.000000;3.256589
2158.000000;3.156203
2157.000000;3.046508
2156.000000;2.936766
2155.000000;2.897336
2154.000000;2.927604
2153.000000;3.100683
2152.000000;3.640360
2151.000000;3.391283
2150.000000;3.051321
2149.000000;2.985368
2148.000000;3.058502
2147.000000;3.216331
2146.000000;3.093425
2145.000000;2.895471
2144.000000;2.805702
2143.000000;2.793261
2142.000000;2.822740
2141.000000;2.843072
2140.000000;2.834500
2139.000000;2.854291
2138.000000;2.902821
2137.000000;2.962460
2136.000000;3.052065
2135.000000;3.199721
2134.000000;3.643746
2133.000000;3.614505
2132.000000;3.137416
2131.000000;3.008210
2130.000000;3.054598
2129.000000;3.166975
2128.000000;3.180768
2127.000000;3.088516
2126.000000;2.920861
2125.000000;2.753691
2124.000000;2.664332
2123.000000;2.655852
2122.000000;2.704441
2121.000000;2.794849
2120.000000;2.912242
2119.000000;2.978777
2118.000000;3.282813
2117.000000;3.449622
