Criado como novo conjunto de dados;"e0108.spp","-4249782.7 Secs"
3405.000000;2.794741
3404.000000;2.773887
3403.000000;2.818160
3402.000000;2.930768
3401.000000;3.139826
3400.000000;3.229940
3399.000000;3.133146
3398.000000;3.212211
3397.000000;3.531871
3396.000000;3.319864
3395.000000;3.065762
3394.000000;3.003879
3393.000000;3.033425
3392.000000;3.067805
3391.000000;3.046687
3390.000000;3.045416
3389.000000;3.112560
3388.000000;3.202610
3387.000000;3.274377
3386.000000;3.424966
3385.000000;3.480522
3384.000000;3.116551
3383.000000;2.907325
3382.000000;2.869794
3381.000000;2.936181
3380.000000;3.006205
3379.000000;3.005207
3378.000000;3.024072
3377.000000;3.124469
3376.000000;3.093558
3375.000000;2.972267
3374.000000;2.963530
3373.000000;3.125976
3372.000000;3.392401
3371.000000;3.127111
3370.000000;2.927341
3369.000000;2.959429
3368.000000;3.307565
3367.000000;3.374013
3366.000000;2.983552
3365.000000;2.798813
3364.000000;2.723383
3363.000000;2.765536
3362.000000;2.934851
3361.000000;3.251699
3360.000000;3.566717
3359.000000;3.188697
3358.000000;2.942957
3357.000000;2.845976
3356.000000;2.862034
3355.000000;2.966653
3354.000000;3.054310
3353.000000;3.079096
3352.000000;3.139853
3351.000000;3.173818
3350.000000;3.031266
3349.000000;2.834955
3348.000000;2.711014
3347.000000;2.667435
3346.000000;2.701233
3345.000000;2.832733
3344.000000;3.088707
3343.000000;3.401515
3342.000000;3.316659
3341.000000;3.133687
3340.000000;3.037049
3339.000000;2.983588
3338.000000;3.000504
3337.000000;3.082609
3336.000000;3.164846
3335.000000;3.198801
3334.000000;3.220331
3333.000000;3.281932
3332.000000;3.286287
3331.000000;3.147139
3330.000000;3.120916
3329.000000;3.264322
3328.000000;3.324565
3327.000000;3.540336
3326.000000;3.726567
3325.000000;3.318298
3324.000000;3.356119
3323.000000;3.397157
3322.000000;3.220043
3321.000000;2.971223
3320.000000;2.788439
3319.000000;2.728471
3318.000000;2.771597
3317.000000;2.910278
3316.000000;3.135856
3315.000000;3.398891
3314.000000;3.676554
3313.000000;3.834564
3312.000000;3.886804
3311.000000;3.675025
3310.000000;3.428192
3309.000000;3.342735
3308.000000;3.142837
3307.000000;2.940489
3306.000000;2.880483
3305.000000;2.998879
3304.000000;3.105371
3303.000000;2.926933
3302.000000;2.839628
3301.000000;2.831240
3300.000000;2.815762
3299.000000;2.817841
3298.000000;2.915397
3297.000000;3.221656
3296.000000;3.324314
3295.000000;3.086474
3294.000000;3.059183
3293.000000;3.182940
3292.000000;3.415350
3291.000000;3.496681
3290.000000;3.649234
3289.000000;3.660894
3288.000000;3.597370
3287.000000;3.577317
3286.000000;3.161477
3285.000000;2.977234
3284.000000;2.996787
3283.000000;3.187656
3282.000000;3.546245
3281.000000;3.613285
3280.000000;3.520524
3279.000000;3.554812
3278.000000;3.154947
3277.000000;2.807103
3276.000000;2.656189
3275.000000;2.618452
3274.000000;2.638618
3273.000000;2.682331
3272.000000;2.765984
3271.000000;2.997435
3270.000000;3.441711
3269.000000;3.662490
3268.000000;3.555653
3267.000000;3.361696
3266.000000;3.319245
3265.000000;3.216111
3264.000000;3.053570
3263.000000;3.143710
3262.000000;3.766119
3261.000000;3.147256
3260.000000;2.843337
3259.000000;2.804539
3258.000000;2.856992
3257.000000;2.960858
3256.000000;3.044713
3255.000000;3.193648
3254.000000;3.374203
3253.000000;3.182723
3252.000000;2.998087
3251.000000;2.915155
3250.000000;2.864372
3249.000000;2.819903
3248.000000;2.809286
3247.000000;2.881810
3246.000000;3.083270
3245.000000;3.283628
3244.000000;3.249658
3243.000000;3.300997
3242.000000;3.529221
3241.000000;3.593447
3240.000000;3.421277
3239.000000;3.251324
3238.000000;3.118875
3237.000000;3.065332
3236.000000;3.052196
3235.000000;2.996626
3234.000000;2.906238
3233.000000;2.836485
3232.000000;2.795937
3231.000000;2.778816
3230.000000;2.802966
3229.000000;2.887745
3228.000000;3.039571
3227.000000;3.277892
3226.000000;3.661693
3225.000000;3.992068
3224.000000;3.463337
3223.000000;3.038667
3222.000000;2.852078
3221.000000;2.845008
3220.000000;2.985170
3219.000000;3.167541
3218.000000;3.246659
3217.000000;3.292015
3216.000000;3.355396
3215.000000;3.393175
3214.000000;3.309184
3213.000000;3.190425
3212.000000;3.115681
3211.000000;3.005499
3210.000000;2.882792
3209.000000;2.803531
3208.000000;2.784247
3207.000000;2.860010
3206.000000;3.034941
3205.000000;3.094657
3204.000000;3.009372
3203.000000;2.984306
3202.000000;2.989649
3201.000000;2.949106
3200.000000;2.884563
3199.000000;2.832691
3198.000000;2.793330
3197.000000;2.791548
3196.000000;2.826960
3195.000000;2.868914
3194.000000;2.962516
3193.000000;3.205573
3192.000000;3.625085
3191.000000;3.755869
3190.000000;3.409273
3189.000000;3.172528
3188.000000;3.088332
3187.000000;3.161318
3186.000000;3.483218
3185.000000;3.439487
3184.000000;3.287786
3183.000000;3.362942
3182.000000;3.132147
3181.000000;2.939846
3180.000000;2.931966
3179.000000;3.093267
3178.000000;3.204634
3177.000000;3.031766
3176.000000;2.918150
3175.000000;2.869582
3174.000000;2.824604
3173.000000;2.777707
3172.000000;2.744185
3171.000000;2.734106
3170.000000;2.738737
3169.000000;2.741070
3168.000000;2.723683
3167.000000;2.704364
3166.000000;2.728156
3165.000000;2.847736
3164.000000;3.104222
3163.000000;3.176749
3162.000000;3.058916
3161.000000;3.065824
3160.000000;3.064205
3159.000000;3.047256
3158.000000;3.096035
3157.000000;3.445897
3156.000000;3.338996
3155.000000;2.936184
3154.000000;2.798275
3153.000000;2.751448
3152.000000;2.704007
3151.000000;2.662143
3150.000000;2.699450
3149.000000;2.830592
3148.000000;2.878157
3147.000000;2.823478
3146.000000;2.837356
3145.000000;2.924083
3144.000000;3.021835
3143.000000;3.008477
3142.000000;2.922777
3141.000000;2.850051
3140.000000;2.789010
3139.000000;2.757003
3138.000000;2.769959
3137.000000;2.822879
3136.000000;2.853458
3135.000000;2.822050
3134.000000;2.802337
3133.000000;2.903481
3132.000000;3.144653
3131.000000;3.047526
3130.000000;2.838187
3129.000000;2.792242
3128.000000;2.890509
3127.000000;3.203325
3126.000000;3.479072
3125.000000;3.166962
3124.000000;2.910648
3123.000000;2.831437
3122.000000;2.911257
3121.000000;3.133927
3120.000000;3.357077
3119.000000;3.397521
3118.000000;3.326043
3117.000000;3.032312
3116.000000;2.810022
3115.000000;2.732169
3114.000000;2.754248
3113.000000;2.793297
3112.000000;2.807053
3111.000000;2.848723
3110.000000;2.942200
3109.000000;3.081335
3108.000000;3.075713
3107.000000;2.908457
3106.000000;2.807101
3105.000000;2.816505
3104.000000;2.948507
3103.000000;3.249890
3102.000000;3.921748
3101.000000;3.976375
3100.000000;3.697169
3099.000000;3.699887
3098.000000;3.482979
3097.000000;3.153855
3096.000000;2.921218
3095.000000;2.817305
3094.000000;2.830369
3093.000000;2.930752
3092.000000;3.072093
3091.000000;3.221102
3090.000000;3.383311
3089.000000;3.402702
3088.000000;3.141061
3087.000000;2.941392
3086.000000;2.882629
3085.000000;2.898798
3084.000000;2.893019
3083.000000;2.896067
3082.000000;2.911059
3081.000000;2.944408
3080.000000;3.003297
3079.000000;3.095079
3078.000000;3.672868
3077.000000;3.223625
3076.000000;2.826482
3075.000000;2.813689
3074.000000;2.933644
3073.000000;3.033961
3072.000000;2.961731
3071.000000;2.865085
3070.000000;2.771011
3069.000000;2.707160
3068.000000;2.738010
3067.000000;2.914511
3066.000000;3.228585
3065.000000;3.211388
3064.000000;3.061829
3063.000000;3.015506
3062.000000;2.985392
3061.000000;3.002032
3060.000000;3.156225
3059.000000;3.457117
3058.000000;3.529404
3057.000000;3.290596
3056.000000;3.087063
3055.000000;2.933150
3054.000000;2.826917
3053.000000;2.791873
3052.000000;2.827873
3051.000000;2.905430
3050.000000;3.000568
3049.000000;3.197047
3048.000000;3.448141
3047.000000;3.274372
3046.000000;3.118813
3045.000000;3.061098
3044.000000;2.991148
3043.000000;2.945663
3042.000000;2.950807
3041.000000;3.019774
3040.000000;3.144076
3039.000000;3.370040
3038.000000;3.700600
3037.000000;3.355585
3036.000000;3.070081
3035.000000;2.979504
3034.000000;3.169743
3033.000000;3.422138
3032.000000;2.992772
3031.000000;2.822366
3030.000000;2.835292
3029.000000;3.048931
3028.000000;3.259577
3027.000000;3.091938
3026.000000;3.073152
3025.000000;3.108138
3024.000000;3.102215
3023.000000;3.217933
3022.000000;3.690183
3021.000000;3.828524
3020.000000;3.286391
3019.000000;3.052701
3018.000000;2.990030
3017.000000;3.087436
3016.000000;3.201088
3015.000000;3.212618
3014.000000;3.386913
3013.000000;3.608622
3012.000000;3.517888
3011.000000;3.573606
3010.000000;3.658343
3009.000000;3.780297
3008.000000;3.675271
3007.000000;3.156550
3006.000000;2.876607
3005.000000;2.787551
3004.000000;2.886720
3003.000000;3.359845
3002.000000;3.605247
3001.000000;3.353926
3000.000000;3.713378
2999.000000;3.416111
2998.000000;3.242531
2997.000000;3.202264
2996.000000;3.015057
2995.000000;2.966663
2994.000000;2.943565
2993.000000;2.763719
2992.000000;2.666754
2991.000000;2.735243
2990.000000;2.909117
2989.000000;3.049746
2988.000000;3.020087
2987.000000;2.933816
2986.000000;2.917018
2985.000000;2.988146
2984.000000;3.114353
2983.000000;3.170441
2982.000000;3.115197
2981.000000;3.095573
2980.000000;3.120833
2979.000000;3.132647
2978.000000;3.165284
2977.000000;3.264241
2976.000000;3.330575
2975.000000;3.269233
2974.000000;3.266546
2973.000000;3.442958
2972.000000;3.316317
2971.000000;2.934729
2970.000000;2.728993
2969.000000;2.659784
2968.000000;2.733233
2967.000000;3.103698
2966.000000;3.292928
2965.000000;2.934783
2964.000000;2.844935
2963.000000;2.881970
2962.000000;2.947335
2961.000000;2.965699
2960.000000;2.924309
2959.000000;2.951061
2958.000000;3.065685
2957.000000;3.271163
2956.000000;3.695482
2955.000000;3.521712
2954.000000;3.288021
2953.000000;3.395170
2952.000000;3.264842
2951.000000;2.957759
2950.000000;2.828276
2949.000000;2.822368
2948.000000;2.935362
2947.000000;3.163976
2946.000000;3.327157
2945.000000;3.760559
2944.000000;3.609902
2943.000000;2.979384
2942.000000;2.719292
2941.000000;2.613157
2940.000000;2.637289
2939.000000;2.806758
2938.000000;3.118472
2937.000000;3.469956
2936.000000;3.449827
2935.000000;3.088810
2934.000000;2.899971
2933.000000;2.837983
2932.000000;2.843800
2931.000000;2.926407
2930.000000;3.066793
2929.000000;3.064148
2928.000000;3.172997
2927.000000;3.600521
2926.000000;3.086148
2925.000000;2.800410
2924.000000;2.740795
2923.000000;2.807074
2922.000000;2.958967
2921.000000;2.914540
2920.000000;2.752553
2919.000000;2.687435
2918.000000;2.717418
2917.000000;2.824383
2916.000000;2.959917
2915.000000;3.052722
2914.000000;3.109018
2913.000000;3.200846
2912.000000;3.235851
2911.000000;3.263053
2910.000000;3.640073
2909.000000;3.510230
2908.000000;3.126859
2907.000000;3.035631
2906.000000;3.026581
2905.000000;3.031924
2904.000000;3.129963
2903.000000;3.157868
2902.000000;2.978754
2901.000000;2.892969
2900.000000;2.909747
2899.000000;2.951717
2898.000000;3.008254
2897.000000;3.139911
2896.000000;3.164604
2895.000000;3.030591
2894.000000;3.126793
2893.000000;3.387022
2892.000000;3.195360
2891.000000;3.039368
2890.000000;3.025822
2889.000000;2.976036
2888.000000;2.934034
2887.000000;2.999696
2886.000000;3.213125
2885.000000;3.480285
2884.000000;3.636892
2883.000000;3.347646
2882.000000;3.069598
2881.000000;3.000676
2880.000000;3.215836
2879.000000;3.681739
2878.000000;3.382854
2877.000000;3.409059
2876.000000;3.480238
2875.000000;3.204919
2874.000000;3.024064
2873.000000;2.878073
2872.000000;2.806258
2871.000000;2.851651
2870.000000;2.967379
2869.000000;3.112329
2868.000000;3.505275
2867.000000;3.552715
2866.000000;3.302491
2865.000000;3.477450
2864.000000;3.529845
2863.000000;3.484683
2862.000000;3.414286
2861.000000;3.215897
2860.000000;3.106618
2859.000000;3.123693
2858.000000;3.283473
2857.000000;3.423868
2856.000000;3.267517
2855.000000;3.359862
2854.000000;3.848676
2853.000000;3.442026
2852.000000;3.318745
2851.000000;3.174404
2850.000000;3.008807
2849.000000;3.077151
2848.000000;3.169072
2847.000000;3.108554
2846.000000;3.156566
2845.000000;3.195513
2844.000000;3.188266
2843.000000;3.318180
2842.000000;3.345413
2841.000000;3.273671
2840.000000;3.377551
2839.000000;3.678204
2838.000000;3.646388
2837.000000;3.267151
2836.000000;3.067446
2835.000000;3.046075
2834.000000;3.180719
2833.000000;3.275256
2832.000000;3.138354
2831.000000;3.040424
2830.000000;3.077701
2829.000000;3.256354
2828.000000;3.555875
2827.000000;3.771160
2826.000000;3.654028
2825.000000;3.403329
2824.000000;3.185625
2823.000000;2.993617
2822.000000;2.854589
2821.000000;2.818850
2820.000000;2.880508
2819.000000;2.971787
2818.000000;3.027015
2817.000000;3.065274
2816.000000;3.140199
2815.000000;3.249166
2814.000000;3.167260
2813.000000;2.948783
2812.000000;2.811747
2811.000000;2.742063
2810.000000;2.716098
2809.000000;2.735788
2808.000000;2.795402
2807.000000;2.892223
2806.000000;2.982327
2805.000000;3.001046
2804.000000;3.006346
2803.000000;3.118968
2802.000000;3.276512
2801.000000;3.269673
2800.000000;3.231510
2799.000000;3.142353
2798.000000;3.052606
2797.000000;3.007131
2796.000000;2.986620
2795.000000;3.058522
2794.000000;3.245715
2793.000000;3.478973
2792.000000;3.791334
2791.000000;3.570481
2790.000000;3.148161
2789.000000;2.996918
2788.000000;3.050944
2787.000000;3.161080
2786.000000;3.055372
2785.000000;2.960576
2784.000000;2.944075
2783.000000;2.919849
2782.000000;2.885710
2781.000000;2.844654
2780.000000;2.836210
2779.000000;2.873715
2778.000000;2.929680
2777.000000;2.950466
2776.000000;2.919483
2775.000000;2.909129
2774.000000;2.948370
2773.000000;2.941245
2772.000000;2.881691
2771.000000;2.903436
2770.000000;3.033759
2769.000000;3.075289
2768.000000;2.926940
2767.000000;2.798984
2766.000000;2.743738
2765.000000;2.774208
2764.000000;2.879070
2763.000000;3.016659
2762.000000;3.073565
2761.000000;3.055904
2760.000000;3.105984
2759.000000;3.190856
2758.000000;3.700771
2757.000000;3.466059
2756.000000;2.911269
2755.000000;2.796243
2754.000000;2.855606
2753.000000;3.087709
2752.000000;3.120123
2751.000000;2.891888
2750.000000;2.807958
2749.000000;2.850602
2748.000000;2.940002
2747.000000;2.930196
2746.000000;2.925436
2745.000000;3.026193
2744.000000;3.086161
2743.000000;3.055730
2742.000000;3.127781
2741.000000;3.505627
2740.000000;3.569079
2739.000000;3.067731
2738.000000;2.874781
2737.000000;2.810514
2736.000000;2.858637
2735.000000;3.044732
2734.000000;3.409805
2733.000000;3.955265
2732.000000;3.468061
2731.000000;3.079114
2730.000000;2.905410
2729.000000;2.909061
2728.000000;3.163155
2727.000000;3.205239
2726.000000;2.931586
2725.000000;2.821336
2724.000000;2.776379
2723.000000;2.832079
2722.000000;2.939037
2721.000000;2.828588
2720.000000;2.730233
2719.000000;2.754904
2718.000000;2.793978
2717.000000;2.789025
2716.000000;2.802788
2715.000000;2.901972
2714.000000;3.079525
2713.000000;3.270171
2712.000000;3.264611
2711.000000;3.126189
2710.000000;3.190443
2709.000000;3.272089
2708.000000;3.053439
2707.000000;2.918204
2706.000000;3.029228
2705.000000;3.222167
2704.000000;2.975072
2703.000000;2.828165
2702.000000;2.900936
2701.000000;3.207893
2700.000000;3.705051
2699.000000;3.417522
2698.000000;3.530137
2697.000000;3.648010
2696.000000;3.169917
2695.000000;3.088662
2694.000000;3.401149
2693.000000;3.546024
2692.000000;3.240752
2691.000000;3.141526
2690.000000;3.127854
2689.000000;3.188133
2688.000000;3.520498
2687.000000;4.197042
2686.000000;3.358120
2685.000000;3.070888
2684.000000;3.004744
2683.000000;3.076147
2682.000000;3.527334
2681.000000;4.075822
2680.000000;3.576263
2679.000000;3.703235
2678.000000;3.493459
2677.000000;3.261833
2676.000000;3.190972
2675.000000;3.158089
2674.000000;3.271313
2673.000000;3.379119
2672.000000;3.320350
2671.000000;3.341481
2670.000000;3.397928
2669.000000;3.243719
2668.000000;3.033946
2667.000000;2.894248
2666.000000;2.819986
2665.000000;2.779330
2664.000000;2.738784
2663.000000;2.684834
2662.000000;2.661942
2661.000000;2.745504
2660.000000;3.078829
2659.000000;3.197757
2658.000000;2.867076
2657.000000;2.822585
2656.000000;2.872029
2655.000000;2.897319
2654.000000;2.904225
2653.000000;2.982000
2652.000000;3.146402
2651.000000;3.135591
2650.000000;3.174553
2649.000000;3.516955
2648.000000;3.533308
2647.000000;3.235850
2646.000000;3.088156
2645.000000;3.003067
2644.000000;2.996883
2643.000000;3.038201
2642.000000;3.033534
2641.000000;2.975617
2640.000000;2.949641
2639.000000;3.064370
2638.000000;3.375106
2637.000000;3.314373
2636.000000;3.134136
2635.000000;3.251854
2634.000000;3.666695
2633.000000;3.871050
2632.000000;3.367723
2631.000000;3.050283
2630.000000;2.997876
2629.000000;3.056410
2628.000000;2.917781
2627.000000;2.794560
2626.000000;2.833633
2625.000000;3.020805
2624.000000;3.543248
2623.000000;3.891934
2622.000000;3.236852
2621.000000;3.000107
2620.000000;2.928998
2619.000000;3.002001
2618.000000;3.181808
2617.000000;3.372793
2616.000000;3.734232
2615.000000;3.781111
2614.000000;3.345248
2613.000000;3.188072
2612.000000;3.273207
2611.000000;3.603422
2610.000000;3.655573
2609.000000;3.520029
2608.000000;3.548977
2607.000000;3.835843
2606.000000;4.002072
2605.000000;3.496673
2604.000000;3.319602
2603.000000;3.176673
2602.000000;3.240788
2601.000000;3.394047
2600.000000;3.123657
2599.000000;2.933370
2598.000000;2.960366
2597.000000;3.094543
2596.000000;3.154607
2595.000000;3.531020
2594.000000;3.344086
2593.000000;2.866738
2592.000000;2.775552
2591.000000;2.867099
2590.000000;3.088130
2589.000000;3.231547
2588.000000;3.088795
2587.000000;2.950395
2586.000000;2.927632
2585.000000;3.067060
2584.000000;3.291011
2583.000000;3.253674
2582.000000;3.199421
2581.000000;3.391904
2580.000000;3.398563
2579.000000;3.037641
2578.000000;2.843562
2577.000000;2.777068
2576.000000;2.792231
2575.000000;2.856917
2574.000000;2.933613
2573.000000;2.917158
2572.000000;2.834084
2571.000000;2.842026
2570.000000;2.985996
2569.000000;3.210940
2568.000000;3.269132
2567.000000;3.398149
2566.000000;3.380787
2565.000000;3.015908
2564.000000;2.834104
2563.000000;2.784459
2562.000000;2.800554
2561.000000;2.857180
2560.000000;2.926239
2559.000000;3.037888
2558.000000;3.185413
2557.000000;3.072360
2556.000000;2.892748
2555.000000;2.864052
2554.000000;2.986808
2553.000000;3.157625
2552.000000;3.109256
2551.000000;3.189052
2550.000000;3.488508
2549.000000;3.224921
2548.000000;3.016328
2547.000000;3.029927
2546.000000;3.085309
2545.000000;2.989103
2544.000000;2.853843
2543.000000;2.828577
2542.000000;2.889332
2541.000000;3.006944
2540.000000;3.133385
2539.000000;3.409354
2538.000000;3.777375
2537.000000;3.573807
2536.000000;3.660886
2535.000000;3.596677
2534.000000;3.297900
2533.000000;3.429131
2532.000000;3.844789
2531.000000;3.247918
2530.000000;3.036888
2529.000000;3.117030
2528.000000;3.433113
2527.000000;3.721021
2526.000000;3.557103
2525.000000;3.513912
2524.000000;3.327609
2523.000000;3.167418
2522.000000;3.134416
2521.000000;3.161118
2520.000000;3.052757
2519.000000;2.884703
2518.000000;2.809401
2517.000000;2.828939
2516.000000;2.968023
2515.000000;3.134985
2514.000000;3.067811
2513.000000;2.984814
2512.000000;3.009718
2511.000000;3.030119
2510.000000;2.956450
2509.000000;2.853158
2508.000000;2.785724
2507.000000;2.788444
2506.000000;2.874958
2505.000000;3.208396
2504.000000;3.569257
2503.000000;3.084723
2502.000000;2.986173
2501.000000;3.045006
2500.000000;3.010063
2499.000000;2.944925
2498.000000;2.903500
2497.000000;2.880325
2496.000000;2.845389
2495.000000;2.837979
2494.000000;2.870632
2493.000000;2.870844
2492.000000;2.794654
2491.000000;2.736872
2490.000000;2.743965
2489.000000;2.796712
2488.000000;2.857256
2487.000000;2.886234
2486.000000;2.885506
2485.000000;2.912847
2484.000000;3.053171
2483.000000;3.227991
2482.000000;3.124234
2481.000000;2.926545
2480.000000;2.772430
2479.000000;2.682903
2478.000000;2.698396
2477.000000;2.829423
2476.000000;3.116104
2475.000000;3.604905
2474.000000;3.601227
2473.000000;3.319537
2472.000000;3.154864
2471.000000;3.057544
2470.000000;3.003512
2469.000000;2.955662
2468.000000;2.993538
2467.000000;3.093376
2466.000000;3.077804
2465.000000;3.075278
2464.000000;3.206192
2463.000000;3.169757
2462.000000;2.971818
2461.000000;2.886615
2460.000000;2.914369
2459.000000;3.036830
2458.000000;3.363607
2457.000000;3.828187
2456.000000;3.442771
2455.000000;3.178382
2454.000000;3.064661
2453.000000;3.030392
2452.000000;3.021261
2451.000000;2.909394
2450.000000;2.776448
2449.000000;2.712029
2448.000000;2.713134
2447.000000;2.785908
2446.000000;2.919790
2445.000000;2.992965
2444.000000;3.049728
2443.000000;3.244761
2442.000000;3.368292
2441.000000;3.191111
2440.000000;3.018049
2439.000000;2.916636
2438.000000;2.887330
2437.000000;2.914529
2436.000000;2.938447
2435.000000;2.970857
2434.000000;3.081564
2433.000000;3.319595
2432.000000;3.441238
2431.000000;3.256222
2430.000000;3.058942
2429.000000;3.051797
2428.000000;3.185953
2427.000000;3.353801
2426.000000;3.829433
2425.000000;3.296877
2424.000000;2.920550
2423.000000;2.826414
2422.000000;2.833184
2421.000000;2.860563
2420.000000;2.878109
2419.000000;2.957246
2418.000000;3.281488
2417.000000;3.448752
2416.000000;2.971693
2415.000000;2.798484
2414.000000;2.779609
2413.000000;2.902313
2412.000000;3.263453
2411.000000;3.658057
2410.000000;3.547327
2409.000000;3.349270
2408.000000;3.118595
2407.000000;2.975826
2406.000000;2.964370
2405.000000;3.054695
2404.000000;3.192997
2403.000000;3.192871
2402.000000;3.056535
2401.000000;2.885068
2400.000000;2.742102
2399.000000;2.678459
2398.000000;2.697936
2397.000000;2.756706
2396.000000;2.802686
2395.000000;2.836710
2394.000000;2.898716
2393.000000;2.985327
2392.000000;3.182370
2391.000000;3.325499
2390.000000;3.105420
2389.000000;3.045119
2388.000000;3.160523
2387.000000;3.153057
2386.000000;2.998670
2385.000000;2.921438
2384.000000;2.999878
2383.000000;3.459180
2382.000000;3.784856
2381.000000;3.254712
2380.000000;3.127648
2379.000000;3.102113
2378.000000;3.230063
2377.000000;3.574482
2376.000000;3.799538
2375.000000;3.571426
2374.000000;3.359531
2373.000000;3.279723
2372.000000;3.315167
2371.000000;3.319725
2370.000000;3.256239
2369.000000;3.303392
2368.000000;3.314453
2367.000000;3.439764
2366.000000;3.632902
2365.000000;3.328628
2364.000000;3.225307
2363.000000;3.283634
2362.000000;3.340010
2361.000000;3.383559
2360.000000;3.492511
2359.000000;3.617636
2358.000000;3.829176
2357.000000;3.771601
2356.000000;3.380858
2355.000000;3.208689
2354.000000;3.297933
2353.000000;3.781043
2352.000000;3.642051
2351.000000;3.382243
2350.000000;3.389009
2349.000000;3.392044
2348.000000;3.560200
2347.000000;3.946653
2346.000000;3.978974
2345.000000;3.548755
2344.000000;3.279489
2343.000000;3.165097
2342.000000;3.154445
2341.000000;3.244076
2340.000000;3.397564
2339.000000;3.449748
2338.000000;3.447974
2337.000000;3.458202
2336.000000;3.441127
2335.000000;3.425430
2334.000000;3.765396
2333.000000;3.918829
2332.000000;3.328880
2331.000000;3.194373
2330.000000;3.236508
2329.000000;3.460288
2328.000000;3.482344
2327.000000;3.158646
2326.000000;3.022258
2325.000000;2.987951
2324.000000;3.059911
2323.000000;3.204972
2322.000000;3.460202
2321.000000;4.239806
2320.000000;3.607332
2319.000000;3.167127
2318.000000;3.011988
2317.000000;2.974295
2316.000000;3.126967
2315.000000;3.431310
2314.000000;3.394823
2313.000000;3.272182
2312.000000;3.259621
2311.000000;3.237146
2310.000000;3.186722
2309.000000;3.157032
2308.000000;3.213357
2307.000000;3.317079
2306.000000;3.408877
2305.000000;3.452055
2304.000000;3.465359
2303.000000;3.596331
2302.000000;3.577913
2301.000000;3.381483
2300.000000;3.319824
2299.000000;3.351152
2298.000000;3.373674
2297.000000;3.470760
2296.000000;3.496970
2295.000000;3.243936
2294.000000;3.063254
2293.000000;3.080641
2292.000000;3.463219
2291.000000;3.436975
2290.000000;2.953122
2289.000000;2.768342
2288.000000;2.719207
2287.000000;2.766601
2286.000000;2.879025
2285.000000;3.026648
2284.000000;3.018955
2283.000000;2.817619
2282.000000;2.700488
2281.000000;2.682447
2280.000000;2.735094
2279.000000;2.849614
2278.000000;3.050151
2277.000000;3.365026
2276.000000;3.312633
2275.000000;3.097387
2274.000000;3.062980
2273.000000;3.222766
2272.000000;3.522503
2271.000000;3.626841
2270.000000;3.269991
2269.000000;3.123274
2268.000000;3.520509
2267.000000;3.447337
2266.000000;3.058847
2265.000000;3.062295
2264.000000;3.217666
2263.000000;3.421680
2262.000000;3.377070
2261.000000;3.244134
2260.000000;3.210903
2259.000000;3.340865
2258.000000;3.418710
2257.000000;3.181164
2256.000000;3.029171
2255.000000;3.204007
2254.000000;3.447219
2253.000000;3.087605
2252.000000;3.001430
2251.000000;3.078033
2250.000000;3.066587
2249.000000;2.974155
2248.000000;2.931216
2247.000000;3.026687
2246.000000;3.272933
2245.000000;3.336585
2244.000000;3.164348
2243.000000;3.080815
2242.000000;3.018723
2241.000000;2.933526
2240.000000;2.999171
2239.000000;3.228624
2238.000000;3.019160
2237.000000;2.844377
2236.000000;2.940085
2235.000000;3.261092
2234.000000;3.291162
2233.000000;3.062015
2232.000000;2.961882
2231.000000;2.876588
2230.000000;2.844007
2229.000000;2.881135
2228.000000;2.941934
2227.000000;3.056443
2226.000000;3.414049
2225.000000;3.269458
2224.000000;2.864192
2223.000000;2.747333
2222.000000;2.771538
2221.000000;2.886474
2220.000000;2.979973
2219.000000;2.969723
2218.000000;2.951421
2217.000000;3.038246
2216.000000;3.251720
2215.000000;3.181665
2214.000000;2.962853
2213.000000;2.821822
2212.000000;2.726578
2211.000000;2.688301
2210.000000;2.749897
2209.000000;2.944263
2208.000000;3.391976
2207.000000;3.849546
2206.000000;3.329296
2205.000000;3.142894
2204.000000;2.966314
2203.000000;2.820771
2202.000000;2.778137
2201.000000;2.950782
2200.000000;3.465868
2199.000000;3.283055
2198.000000;3.349390
2197.000000;3.399342
2196.000000;2.983974
2195.000000;2.919586
2194.000000;2.903087
2193.000000;2.855119
2192.000000;2.861548
2191.000000;2.919739
2190.000000;2.959234
2189.000000;2.961416
2188.000000;3.009272
2187.000000;3.037335
2186.000000;3.030771
2185.000000;3.044327
2184.000000;3.071126
2183.000000;3.028560
2182.000000;2.991811
2181.000000;2.961483
2180.000000;3.060402
2179.000000;3.394412
2178.000000;3.243360
2177.000000;3.075320
2176.000000;3.128641
2175.000000;3.244795
2174.000000;3.289875
2173.000000;3.171905
2172.000000;3.117864
2171.000000;3.101774
2170.000000;3.097766
2169.000000;3.191886
2168.000000;3.045956
2167.000000;2.786483
2166.000000;2.721952
2165.000000;2.847634
2164.000000;3.168681
2163.000000;3.478415
2162.000000;3.462548
2161.000000;3.348397
2160.000000;3.195234
2159.000000;3.074995
2158.000000;2.976486
2157.000000;2.933848
2156.000000;2.950160
2155.000000;3.004904
2154.000000;3.036912
2153.000000;2.999569
2152.000000;2.955796
2151.000000;2.902607
2150.000000;2.824999
2149.000000;2.784405
2148.000000;2.829806
2147.000000;2.980173
2146.000000;3.258992
2145.000000;3.566674
2144.000000;3.357553
2143.000000;3.053432
2142.000000;2.860469
2141.000000;2.775015
2140.000000;2.722838
2139.000000;2.675318
2138.000000;2.676265
2137.000000;2.784959
