Criado como novo conjunto de dados;"e0108.spp","-4274444.4 Secs"
3359.000000;3.072527
3358.000000;3.014337
3357.000000;2.966252
3356.000000;3.001886
3355.000000;3.344866
3354.000000;3.410038
3353.000000;3.147372
3352.000000;3.446337
3351.000000;3.413632
3350.000000;3.271182
3349.000000;3.102745
3348.000000;2.875149
3347.000000;2.877582
3346.000000;3.082792
3345.000000;3.739347
3344.000000;4.141307
3343.000000;3.626554
3342.000000;3.158088
3341.000000;2.955344
3340.000000;2.953157
3339.000000;3.006026
3338.000000;2.943369
3337.000000;2.785869
3336.000000;2.689626
3335.000000;2.684848
3334.000000;2.716347
3333.000000;2.710465
3332.000000;2.685286
3331.000000;2.656881
3330.000000;2.632794
3329.000000;2.661467
3328.000000;2.830078
3327.000000;3.117974
3326.000000;3.041903
3325.000000;2.933345
3324.000000;2.967544
3323.000000;2.948150
3322.000000;2.906617
3321.000000;2.948269
3320.000000;3.072379
3319.000000;3.097884
3318.000000;3.020589
3317.000000;2.969748
3316.000000;2.903029
3315.000000;2.851672
3314.000000;2.899493
3313.000000;3.113520
3312.000000;3.442075
3311.000000;3.304521
3310.000000;3.142495
3309.000000;3.056624
3308.000000;3.065725
3307.000000;3.224560
3306.000000;3.555491
3305.000000;3.663582
3304.000000;3.446932
3303.000000;3.671057
3302.000000;4.021295
3301.000000;3.106739
3300.000000;2.899419
3299.000000;2.825203
3298.000000;2.776468
3297.000000;2.693716
3296.000000;2.633841
3295.000000;2.639390
3294.000000;2.751062
3293.000000;2.963950
3292.000000;3.387546
3291.000000;3.331341
3290.000000;3.027991
3289.000000;2.965645
3288.000000;2.930810
3287.000000;2.795032
3286.000000;2.655808
3285.000000;2.593648
3284.000000;2.633450
3283.000000;2.803769
3282.000000;3.110108
3281.000000;3.187763
3280.000000;3.242202
3279.000000;3.706106
3278.000000;3.438767
3277.000000;3.061614
3276.000000;2.896756
3275.000000;2.844879
3274.000000;2.921110
3273.000000;3.268099
3272.000000;3.776230
3271.000000;3.546295
3270.000000;3.583470
3269.000000;3.303428
3268.000000;3.260740
3267.000000;3.344920
3266.000000;3.118494
3265.000000;2.959369
3264.000000;2.962362
3263.000000;3.043235
3262.000000;3.195448
3261.000000;3.282971
3260.000000;3.219808
3259.000000;3.494155
3258.000000;3.412819
3257.000000;3.033611
3256.000000;2.940830
3255.000000;2.961760
3254.000000;3.004479
3253.000000;3.035349
3252.000000;3.073376
3251.000000;3.139070
3250.000000;3.353251
3249.000000;3.820663
3248.000000;3.952360
3247.000000;3.668144
3246.000000;3.007399
3245.000000;2.782039
3244.000000;2.768662
3243.000000;2.962595
3242.000000;3.543746
3241.000000;3.288970
3240.000000;2.958551
3239.000000;2.923446
3238.000000;2.958847
3237.000000;3.123757
3236.000000;3.510568
3235.000000;3.146221
3234.000000;2.872684
3233.000000;2.775179
3232.000000;2.740622
3231.000000;2.787224
3230.000000;2.946256
3229.000000;3.341680
3228.000000;3.623681
3227.000000;3.077488
3226.000000;2.956929
3225.000000;3.076887
3224.000000;3.590064
3223.000000;3.265866
3222.000000;3.087862
3221.000000;3.193442
3220.000000;3.473381
3219.000000;3.593263
3218.000000;3.169091
3217.000000;2.889536
3216.000000;2.799635
3215.000000;2.876270
3214.000000;3.092053
3213.000000;3.258471
3212.000000;3.133088
3211.000000;2.894648
3210.000000;2.786141
3209.000000;2.848016
3208.000000;3.054733
3207.000000;3.521288
3206.000000;3.882156
3205.000000;3.705249
3204.000000;3.506226
3203.000000;3.187305
3202.000000;3.099377
3201.000000;3.122518
3200.000000;3.088320
3199.000000;3.111676
3198.000000;3.419079
3197.000000;3.816216
3196.000000;3.410370
3195.000000;3.477084
3194.000000;3.088687
3193.000000;2.892903
3192.000000;2.885252
3191.000000;3.192676
3190.000000;3.694596
3189.000000;3.287270
3188.000000;3.305590
3187.000000;3.834183
3186.000000;3.964184
3185.000000;3.486153
3184.000000;3.249736
3183.000000;3.082391
3182.000000;3.077458
3181.000000;3.493946
3180.000000;3.506032
3179.000000;3.272235
3178.000000;3.433504
3177.000000;3.800105
3176.000000;3.566703
3175.000000;3.423030
3174.000000;3.263564
3173.000000;3.245151
3172.000000;3.459262
3171.000000;3.671162
3170.000000;3.623988
3169.000000;3.301109
3168.000000;2.930005
3167.000000;2.727775
3166.000000;2.642461
3165.000000;2.659145
3164.000000;2.737302
3163.000000;2.804156
3162.000000;2.839840
3161.000000;2.933586
3160.000000;3.008571
3159.000000;2.895656
3158.000000;2.852121
3157.000000;3.015159
3156.000000;3.398555
3155.000000;3.799241
3154.000000;3.443544
3153.000000;3.239600
3152.000000;3.372371
3151.000000;3.558214
3150.000000;3.101903
3149.000000;3.014129
3148.000000;3.233270
3147.000000;3.401036
3146.000000;3.113683
3145.000000;2.958211
3144.000000;2.851034
3143.000000;2.777858
3142.000000;2.750877
3141.000000;2.835392
3140.000000;3.123868
3139.000000;3.302434
3138.000000;3.105163
3137.000000;3.258226
3136.000000;3.542030
3135.000000;3.286434
3134.000000;3.082985
3133.000000;3.054047
3132.000000;3.095230
3131.000000;3.183167
3130.000000;3.241868
3129.000000;3.224721
3128.000000;3.238844
3127.000000;3.393806
3126.000000;3.785782
3125.000000;3.396727
3124.000000;3.125774
3123.000000;2.968857
3122.000000;2.852190
3121.000000;2.806870
3120.000000;2.890633
3119.000000;3.238218
3118.000000;3.510806
3117.000000;3.091876
3116.000000;3.102282
3115.000000;3.238450
3114.000000;3.345587
3113.000000;3.525334
3112.000000;3.829389
3111.000000;3.499761
3110.000000;3.531556
3109.000000;3.537313
3108.000000;4.014870
3107.000000;3.666720
3106.000000;3.131568
3105.000000;3.107208
3104.000000;3.394946
3103.000000;3.436406
3102.000000;3.305205
3101.000000;3.516770
3100.000000;3.502357
3099.000000;3.411555
3098.000000;3.488691
3097.000000;3.595766
3096.000000;3.871708
3095.000000;3.341536
3094.000000;3.020241
3093.000000;2.891627
3092.000000;2.835648
3091.000000;2.777108
3090.000000;2.720940
3089.000000;2.718767
3088.000000;2.800725
3087.000000;2.944026
3086.000000;3.056995
3085.000000;3.056507
3084.000000;3.049338
3083.000000;3.122381
3082.000000;3.143120
3081.000000;3.089406
3080.000000;3.090838
3079.000000;3.158499
3078.000000;3.150438
3077.000000;3.007875
3076.000000;2.929328
3075.000000;2.970185
3074.000000;3.077573
3073.000000;3.011397
3072.000000;2.843027
3071.000000;2.746325
3070.000000;2.727544
3069.000000;2.746353
3068.000000;2.757958
3067.000000;2.796744
3066.000000;2.955395
3065.000000;3.365366
3064.000000;3.110996
3063.000000;2.847381
3062.000000;2.820230
3061.000000;2.965846
3060.000000;3.417264
3059.000000;3.555823
3058.000000;3.055363
3057.000000;2.869710
3056.000000;2.768839
3055.000000;2.788922
3054.000000;2.881090
3053.000000;2.977741
3052.000000;2.966542
3051.000000;2.838088
3050.000000;2.759193
3049.000000;2.820288
3048.000000;3.036797
3047.000000;3.904780
3046.000000;3.540990
3045.000000;3.256798
3044.000000;3.327171
3043.000000;3.530708
3042.000000;4.035214
3041.000000;3.749159
3040.000000;3.582498
3039.000000;3.667208
3038.000000;3.698449
3037.000000;3.219214
3036.000000;2.990491
3035.000000;2.907516
3034.000000;2.906553
3033.000000;2.921015
3032.000000;2.889752
3031.000000;2.845428
3030.000000;2.865425
3029.000000;3.027904
3028.000000;3.531741
3027.000000;3.326694
3026.000000;2.983645
3025.000000;2.939298
3024.000000;2.932027
3023.000000;2.997363
3022.000000;3.146298
3021.000000;3.283987
3020.000000;3.327813
3019.000000;3.377134
3018.000000;3.431064
3017.000000;3.451638
3016.000000;3.575180
3015.000000;3.673836
3014.000000;3.313405
3013.000000;3.203286
3012.000000;3.453672
3011.000000;3.932479
3010.000000;3.259129
3009.000000;3.090377
3008.000000;3.016629
3007.000000;3.070542
3006.000000;3.191485
3005.000000;3.169517
3004.000000;3.187149
3003.000000;3.360972
3002.000000;3.572832
3001.000000;3.718174
3000.000000;3.741982
2999.000000;3.573132
2998.000000;3.534026
2997.000000;3.298674
2996.000000;3.056337
2995.000000;2.987045
2994.000000;3.062884
2993.000000;3.269411
2992.000000;3.176066
2991.000000;3.011655
2990.000000;3.020765
2989.000000;3.153372
2988.000000;3.240989
2987.000000;3.052323
2986.000000;2.913986
2985.000000;2.874397
2984.000000;2.856372
2983.000000;2.880832
2982.000000;2.984325
2981.000000;3.059240
2980.000000;3.024807
2979.000000;3.055398
2978.000000;3.104707
2977.000000;2.995228
2976.000000;2.893064
2975.000000;2.887955
2974.000000;3.007923
2973.000000;3.226290
2972.000000;3.145215
2971.000000;2.956018
2970.000000;2.897457
2969.000000;2.926638
2968.000000;2.983128
2967.000000;3.007998
2966.000000;3.044566
2965.000000;3.164936
2964.000000;3.387649
2963.000000;3.276725
2962.000000;3.115044
2961.000000;3.068305
2960.000000;2.996786
2959.000000;2.893180
2958.000000;2.812836
2957.000000;2.791990
2956.000000;2.840430
2955.000000;3.007929
2954.000000;3.298763
2953.000000;3.245582
2952.000000;3.141206
2951.000000;3.174915
2950.000000;3.158430
2949.000000;3.108017
2948.000000;3.104970
2947.000000;3.187149
2946.000000;3.264708
2945.000000;3.148740
2944.000000;2.938874
2943.000000;2.792360
2942.000000;2.758862
2941.000000;2.846512
2940.000000;3.006803
2939.000000;3.112212
2938.000000;3.150596
2937.000000;3.165525
2936.000000;3.136411
2935.000000;3.096148
2934.000000;3.191029
2933.000000;3.448066
2932.000000;3.314653
2931.000000;3.435257
2930.000000;3.425718
2929.000000;2.922569
2928.000000;2.765847
2927.000000;2.777139
2926.000000;2.977399
2925.000000;3.253741
2924.000000;3.037580
2923.000000;2.820569
2922.000000;2.721467
2921.000000;2.730713
2920.000000;2.854483
2919.000000;3.341509
2918.000000;3.586151
2917.000000;3.041687
2916.000000;2.917667
2915.000000;2.948843
2914.000000;3.266588
2913.000000;3.503545
2912.000000;3.166988
2911.000000;3.152823
2910.000000;3.645652
2909.000000;3.473855
2908.000000;3.201861
2907.000000;3.341354
2906.000000;3.198209
2905.000000;2.929025
2904.000000;2.851396
2903.000000;2.878735
2902.000000;2.907842
2901.000000;2.876260
2900.000000;2.835226
2899.000000;2.822956
2898.000000;2.819989
2897.000000;2.859682
2896.000000;3.044586
2895.000000;3.498322
2894.000000;4.173962
2893.000000;3.921990
2892.000000;3.419744
2891.000000;3.163972
2890.000000;3.093232
2889.000000;3.063878
2888.000000;3.068055
2887.000000;3.159163
2886.000000;3.130633
2885.000000;2.949745
2884.000000;2.785115
2883.000000;2.649319
2882.000000;2.562110
2881.000000;2.533715
2880.000000;2.558502
2879.000000;2.645985
2878.000000;2.816490
2877.000000;3.166957
2876.000000;3.642525
2875.000000;3.599548
2874.000000;3.435081
2873.000000;3.042483
2872.000000;2.877498
2871.000000;2.869673
2870.000000;2.903778
2869.000000;2.882749
2868.000000;2.768890
2867.000000;2.668572
2866.000000;2.646278
2865.000000;2.717756
2864.000000;3.045228
2863.000000;3.313311
2862.000000;2.865101
2861.000000;2.694083
2860.000000;2.701850
2859.000000;2.799417
2858.000000;2.913635
2857.000000;2.958282
2856.000000;2.968622
2855.000000;3.028205
2854.000000;3.141424
2853.000000;3.157940
2852.000000;3.177814
2851.000000;3.168162
2850.000000;3.030247
2849.000000;2.962908
2848.000000;2.940602
2847.000000;2.891294
2846.000000;2.847472
2845.000000;2.835843
2844.000000;2.868617
2843.000000;2.941200
2842.000000;3.005778
2841.000000;2.997779
2840.000000;3.000850
2839.000000;3.072189
2838.000000;3.257646
2837.000000;3.731233
2836.000000;3.480079
2835.000000;3.087096
2834.000000;2.939494
2833.000000;2.901274
2832.000000;2.997644
2831.000000;3.354480
2830.000000;3.628783
2829.000000;3.195277
2828.000000;3.020270
2827.000000;2.968752
2826.000000;2.968360
2825.000000;3.061114
2824.000000;3.244103
2823.000000;3.537206
2822.000000;3.542524
2821.000000;3.260109
2820.000000;3.149233
2819.000000;3.416688
2818.000000;3.801574
2817.000000;3.276895
2816.000000;3.099110
2815.000000;2.905275
2814.000000;2.779208
2813.000000;2.810687
2812.000000;3.035516
2811.000000;3.261445
2810.000000;2.931259
2809.000000;2.699492
2808.000000;2.622800
2807.000000;2.628112
2806.000000;2.682108
2805.000000;2.759339
2804.000000;2.851071
2803.000000;2.927239
2802.000000;2.950163
2801.000000;2.920682
2800.000000;2.877698
2799.000000;2.860815
2798.000000;2.910262
2797.000000;2.956297
2796.000000;2.954989
2795.000000;2.932814
2794.000000;3.171909
2793.000000;3.761612
2792.000000;3.128728
2791.000000;2.986572
2790.000000;3.157673
2789.000000;3.276944
2788.000000;3.054310
2787.000000;2.910445
2786.000000;2.916167
2785.000000;3.085511
2784.000000;3.359867
2783.000000;3.202131
2782.000000;3.089388
2781.000000;3.123556
2780.000000;3.103874
2779.000000;3.013076
2778.000000;2.921043
2777.000000;2.889906
2776.000000;2.943034
2775.000000;3.165899
2774.000000;3.428096
2773.000000;3.182340
2772.000000;3.049478
2771.000000;3.051052
2770.000000;3.069314
2769.000000;3.054923
2768.000000;2.974849
2767.000000;2.876636
2766.000000;2.793407
2765.000000;2.745970
2764.000000;2.747999
2763.000000;2.819525
2762.000000;2.983936
2761.000000;3.370391
2760.000000;3.612944
2759.000000;3.282424
2758.000000;3.182197
2757.000000;3.087237
2756.000000;2.948084
2755.000000;2.848460
2754.000000;2.849978
2753.000000;2.972703
2752.000000;3.043902
2751.000000;2.987361
2750.000000;3.005598
2749.000000;3.079934
2748.000000;3.039901
2747.000000;2.964090
2746.000000;2.960339
2745.000000;3.063362
2744.000000;3.211115
2743.000000;3.322260
2742.000000;3.449866
2741.000000;3.839281
2740.000000;3.928239
2739.000000;3.339602
2738.000000;3.172196
2737.000000;3.528318
2736.000000;3.727988
2735.000000;3.067936
2734.000000;2.933890
2733.000000;2.890879
2732.000000;2.881365
2731.000000;2.929721
2730.000000;2.973918
2729.000000;3.003339
2728.000000;3.123184
2727.000000;3.516754
2726.000000;3.360425
2725.000000;3.069197
2724.000000;3.112523
2723.000000;3.609142
2722.000000;3.538163
2721.000000;3.207117
2720.000000;3.360546
2719.000000;3.193931
2718.000000;2.807228
2717.000000;2.625495
2716.000000;2.578302
2715.000000;2.618234
2714.000000;2.735595
2713.000000;2.908772
2712.000000;3.157118
2711.000000;3.290147
2710.000000;3.040683
2709.000000;2.911830
2708.000000;2.963337
2707.000000;3.103762
2706.000000;3.174575
2705.000000;3.161253
2704.000000;3.225766
2703.000000;3.213826
2702.000000;3.072781
2701.000000;2.957733
2700.000000;2.943138
2699.000000;2.988298
2698.000000;2.892480
2697.000000;2.784799
2696.000000;2.805770
2695.000000;2.893634
2694.000000;2.978803
2693.000000;3.105217
2692.000000;3.240793
2691.000000;3.118356
2690.000000;2.967213
2689.000000;2.953229
2688.000000;2.928122
2687.000000;2.861360
2686.000000;2.898938
2685.000000;3.152010
2684.000000;3.408293
2683.000000;3.205816
2682.000000;3.169894
2681.000000;3.216433
2680.000000;3.096225
2679.000000;2.961996
2678.000000;2.932447
2677.000000;3.015539
2676.000000;3.181361
2675.000000;3.262222
2674.000000;3.155451
2673.000000;3.054146
2672.000000;3.083509
2671.000000;3.454395
2670.000000;3.460564
2669.000000;3.165790
2668.000000;3.276120
2667.000000;3.148438
2666.000000;2.873229
2665.000000;2.807827
2664.000000;2.879041
2663.000000;2.926258
2662.000000;2.884924
2661.000000;2.936419
2660.000000;3.065470
2659.000000;2.984573
2658.000000;2.851183
2657.000000;2.797262
2656.000000;2.769739
2655.000000;2.785885
2654.000000;2.896661
2653.000000;3.228505
2652.000000;3.758617
2651.000000;3.777257
2650.000000;3.722659
2649.000000;3.701523
2648.000000;3.919739
2647.000000;3.423119
2646.000000;3.034047
2645.000000;2.905502
2644.000000;2.919771
2643.000000;3.072811
2642.000000;3.413977
2641.000000;3.664648
2640.000000;3.293371
2639.000000;3.064633
2638.000000;2.991036
2637.000000;3.007224
2636.000000;3.027888
2635.000000;3.017855
2634.000000;3.006254
2633.000000;2.970576
2632.000000;2.923135
2631.000000;2.873375
2630.000000;2.796658
2629.000000;2.730860
2628.000000;2.746817
2627.000000;2.876040
2626.000000;3.237117
2625.000000;3.426129
2624.000000;3.126538
2623.000000;3.073290
2622.000000;3.201721
2621.000000;3.655721
2620.000000;3.489044
2619.000000;3.226542
2618.000000;3.332607
2617.000000;3.251704
2616.000000;3.057519
2615.000000;3.037414
2614.000000;3.110668
2613.000000;3.271336
2612.000000;3.722643
2611.000000;3.481929
2610.000000;3.228133
2609.000000;3.191451
2608.000000;3.194393
2607.000000;3.357105
2606.000000;3.250480
2605.000000;2.962590
2604.000000;2.869110
2603.000000;2.904552
2602.000000;3.073427
2601.000000;3.172551
2600.000000;2.974807
2599.000000;2.886768
2598.000000;2.868161
2597.000000;2.810352
2596.000000;2.774561
2595.000000;2.787022
2594.000000;2.803941
2593.000000;2.777663
2592.000000;2.744518
2591.000000;2.740626
2590.000000;2.806088
2589.000000;2.947265
2588.000000;3.179921
2587.000000;3.664923
2586.000000;3.449812
2585.000000;3.010334
2584.000000;2.869210
2583.000000;2.905446
2582.000000;3.271129
2581.000000;3.781288
2580.000000;3.341697
2579.000000;3.492952
2578.000000;3.741504
2577.000000;3.664210
2576.000000;3.410775
2575.000000;3.115157
2574.000000;2.996190
2573.000000;2.898601
2572.000000;2.823825
2571.000000;2.815552
2570.000000;2.893560
2569.000000;2.942937
2568.000000;2.802922
2567.000000;2.685393
2566.000000;2.688065
2565.000000;2.829231
2564.000000;3.191333
2563.000000;3.321025
2562.000000;3.121255
2561.000000;3.112614
2560.000000;3.145016
2559.000000;3.119697
2558.000000;3.016742
2557.000000;2.917159
2556.000000;2.912494
2555.000000;2.994409
2554.000000;2.996484
2553.000000;2.918168
2552.000000;2.933975
2551.000000;3.137208
2550.000000;3.340574
2549.000000;3.242923
2548.000000;3.550013
2547.000000;3.834443
2546.000000;3.292236
2545.000000;3.238310
2544.000000;3.247063
2543.000000;3.169163
2542.000000;3.052749
2541.000000;2.957326
2540.000000;2.913257
2539.000000;2.928499
2538.000000;2.985554
2537.000000;3.047077
2536.000000;3.095450
2535.000000;3.093947
2534.000000;3.106531
2533.000000;3.351067
2532.000000;3.634408
2531.000000;3.167196
2530.000000;2.977034
2529.000000;2.991345
2528.000000;3.199145
2527.000000;3.399478
2526.000000;3.221842
2525.000000;3.207090
2524.000000;3.376797
2523.000000;3.709710
2522.000000;3.443995
2521.000000;3.135053
2520.000000;3.100307
2519.000000;3.310564
2518.000000;3.557594
2517.000000;3.418590
2516.000000;3.399150
2515.000000;3.260989
2514.000000;3.091498
2513.000000;3.101172
2512.000000;3.388991
2511.000000;3.622575
2510.000000;3.459209
2509.000000;3.798480
2508.000000;3.803940
2507.000000;3.507225
2506.000000;3.526352
2505.000000;3.399828
2504.000000;3.251861
2503.000000;3.214198
2502.000000;3.238107
2501.000000;3.192332
2500.000000;3.197620
2499.000000;3.330283
2498.000000;3.196010
2497.000000;2.997717
2496.000000;2.959397
2495.000000;3.008744
2494.000000;3.083644
2493.000000;3.148601
2492.000000;3.182661
2491.000000;3.217876
2490.000000;3.315947
2489.000000;3.487249
2488.000000;3.701723
2487.000000;3.736576
2486.000000;3.510404
2485.000000;3.318397
2484.000000;3.185100
2483.000000;3.125211
2482.000000;3.090982
2481.000000;3.001038
2480.000000;2.853228
2479.000000;2.738184
2478.000000;2.706402
2477.000000;2.831154
2476.000000;3.268683
2475.000000;3.306182
2474.000000;2.993253
2473.000000;2.944669
2472.000000;3.017329
2471.000000;3.181900
2470.000000;3.190428
2469.000000;3.132187
2468.000000;3.226124
2467.000000;3.462577
2466.000000;3.623018
2465.000000;3.296437
2464.000000;3.046731
2463.000000;2.956554
2462.000000;3.007559
2461.000000;3.152856
2460.000000;3.407781
2459.000000;3.654130
2458.000000;3.223662
2457.000000;2.963035
2456.000000;2.933658
2455.000000;3.139097
2454.000000;3.255619
2453.000000;2.965602
2452.000000;2.833792
2451.000000;2.821208
2450.000000;2.812002
2449.000000;2.760788
2448.000000;2.717740
2447.000000;2.754503
2446.000000;2.893091
2445.000000;3.194299
2444.000000;3.648486
2443.000000;3.520848
2442.000000;3.398821
2441.000000;3.280331
2440.000000;3.070021
2439.000000;2.874182
2438.000000;2.754434
2437.000000;2.747073
2436.000000;2.854034
2435.000000;3.346295
2434.000000;3.513982
2433.000000;3.072579
2432.000000;3.332398
2431.000000;3.277431
2430.000000;2.896963
2429.000000;2.800141
2428.000000;2.867893
2427.000000;3.019107
2426.000000;2.993482
2425.000000;2.907484
2424.000000;2.944900
2423.000000;3.160396
2422.000000;3.339348
2421.000000;3.228245
2420.000000;3.182211
2419.000000;2.966040
2418.000000;2.811762
2417.000000;2.822994
2416.000000;2.906404
2415.000000;2.935945
2414.000000;2.948459
2413.000000;2.963015
2412.000000;2.942799
2411.000000;2.988274
2410.000000;3.182972
2409.000000;3.503241
2408.000000;3.352285
2407.000000;3.042866
2406.000000;2.898088
2405.000000;2.855381
2404.000000;2.927460
2403.000000;3.212844
2402.000000;3.270502
2401.000000;3.077498
2400.000000;3.091717
2399.000000;3.202088
2398.000000;3.522407
2397.000000;3.333525
2396.000000;2.916310
2395.000000;2.701131
2394.000000;2.580989
2393.000000;2.541733
2392.000000;2.582335
2391.000000;2.689862
2390.000000;2.854792
2389.000000;3.032605
2388.000000;3.167017
2387.000000;3.521830
2386.000000;3.492860
2385.000000;3.091542
2384.000000;3.011855
2383.000000;3.048392
2382.000000;3.367873
2381.000000;3.795014
2380.000000;3.573443
2379.000000;3.523278
2378.000000;3.372391
2377.000000;3.259809
2376.000000;3.269063
2375.000000;3.423215
2374.000000;3.596668
2373.000000;3.499523
2372.000000;3.399156
2371.000000;3.349467
2370.000000;3.307379
2369.000000;3.315266
2368.000000;3.410787
2367.000000;3.561515
2366.000000;3.542303
2365.000000;3.400587
2364.000000;3.348425
2363.000000;3.404803
2362.000000;3.518832
2361.000000;3.588192
2360.000000;3.583053
2359.000000;3.554636
2358.000000;3.548060
2357.000000;3.564218
2356.000000;3.581800
2355.000000;3.607460
2354.000000;3.664760
2353.000000;3.721142
2352.000000;3.709256
2351.000000;3.632001
2350.000000;3.555307
2349.000000;3.564420
2348.000000;3.769521
2347.000000;4.220035
2346.000000;4.064801
2345.000000;3.875803
2344.000000;3.760965
2343.000000;3.673125
2342.000000;3.689610
2341.000000;3.848512
2340.000000;4.152411
2339.000000;4.314948
2338.000000;4.001757
2337.000000;3.731557
2336.000000;3.633780
2335.000000;3.725694
2334.000000;4.086332
2333.000000;4.355192
2332.000000;3.822889
2331.000000;3.480215
2330.000000;3.290641
2329.000000;3.214500
2328.000000;3.201461
2327.000000;3.214755
2326.000000;3.257243
2325.000000;3.317928
2324.000000;3.292003
2323.000000;3.192953
2322.000000;3.189864
2321.000000;3.397460
2320.000000;3.305118
2319.000000;3.012606
2318.000000;2.892548
2317.000000;2.916429
2316.000000;3.048838
2315.000000;3.199719
2314.000000;3.195357
2313.000000;3.104898
2312.000000;3.154020
2311.000000;3.181549
2310.000000;3.037067
2309.000000;3.135127
2308.000000;3.196536
2307.000000;2.897734
2306.000000;2.782041
2305.000000;2.745111
2304.000000;2.732892
2303.000000;2.770895
2302.000000;2.925749
2301.000000;3.289974
2300.000000;3.146972
2299.000000;2.890142
2298.000000;2.890118
2297.000000;3.167992
2296.000000;3.083167
2295.000000;2.783248
2294.000000;2.750949
2293.000000;3.025608
2292.000000;3.101795
2291.000000;2.788171
2290.000000;2.715518
2289.000000;2.810161
2288.000000;2.951362
2287.000000;2.929804
2286.000000;2.864376
2285.000000;2.842886
2284.000000;2.808276
2283.000000;2.759114
2282.000000;2.752122
2281.000000;2.792585
2280.000000;2.837515
2279.000000;2.892731
2278.000000;3.010694
2277.000000;3.086494
2276.000000;2.909879
2275.000000;2.698797
2274.000000;2.606210
2273.000000;2.657741
2272.000000;2.913275
2271.000000;3.339892
2270.000000;3.247382
2269.000000;3.159589
2268.000000;3.185189
2267.000000;3.175210
2266.000000;3.166574
2265.000000;3.048240
2264.000000;2.939687
2263.000000;2.935510
2262.000000;3.046714
2261.000000;3.239267
2260.000000;3.054664
2259.000000;2.828984
2258.000000;2.767786
2257.000000;2.864162
2256.000000;3.105523
2255.000000;3.186361
2254.000000;3.089570
2253.000000;3.110584
2252.000000;3.012517
2251.000000;2.822603
2250.000000;2.710313
2249.000000;2.683404
2248.000000;2.755790
2247.000000;2.936028
2246.000000;3.393961
2245.000000;3.710488
2244.000000;3.322251
2243.000000;3.270456
2242.000000;3.271675
2241.000000;3.126436
2240.000000;2.960905
2239.000000;2.910101
2238.000000;2.956991
2237.000000;3.024786
2236.000000;3.037589
2235.000000;3.012370
2234.000000;2.992798
2233.000000;2.972024
2232.000000;2.916025
2231.000000;2.854358
2230.000000;2.855604
2229.000000;2.953617
2228.000000;3.138041
2227.000000;3.141449
2226.000000;2.979300
2225.000000;2.904895
2224.000000;3.303070
2223.000000;3.578633
2222.000000;2.792625
2221.000000;2.681382
2220.000000;2.670528
2219.000000;2.769533
2218.000000;2.900283
2217.000000;2.990532
2216.000000;3.002345
2215.000000;3.072166
2214.000000;3.221393
2213.000000;3.092798
2212.000000;3.006440
2211.000000;3.156174
2210.000000;3.692805
2209.000000;3.329215
2208.000000;3.179486
2207.000000;3.161578
2206.000000;3.132410
2205.000000;3.197422
2204.000000;3.232364
2203.000000;3.272567
2202.000000;3.547945
2201.000000;3.153377
2200.000000;2.919883
2199.000000;2.877116
2198.000000;2.932789
2197.000000;2.965773
2196.000000;2.865837
2195.000000;2.763515
2194.000000;2.748478
2193.000000;2.822207
2192.000000;2.947829
2191.000000;3.047204
2190.000000;3.077901
2189.000000;3.047832
2188.000000;3.010554
2187.000000;3.044104
2186.000000;3.208504
2185.000000;3.393026
2184.000000;3.169039
2183.000000;2.994071
2182.000000;2.948665
2181.000000;2.964029
2180.000000;2.969865
2179.000000;2.971561
2178.000000;3.038189
2177.000000;3.229392
2176.000000;3.679227
2175.000000;3.596830
2174.000000;3.230916
2173.000000;3.113737
2172.000000;3.079271
2171.000000;3.138211
2170.000000;3.342225
2169.000000;3.671291
2168.000000;3.677763
2167.000000;3.663787
2166.000000;3.853013
2165.000000;3.799610
2164.000000;3.437406
2163.000000;3.111699
2162.000000;2.992254
2161.000000;3.034350
2160.000000;3.749697
2159.000000;3.152231
2158.000000;2.852490
2157.000000;2.858153
2156.000000;2.947687
2155.000000;3.011929
2154.000000;2.925078
2153.000000;2.830169
2152.000000;2.807534
2151.000000;2.855905
2150.000000;2.992716
2149.000000;3.307294
2148.000000;3.545156
2147.000000;3.277506
2146.000000;3.165269
2145.000000;3.002595
2144.000000;2.907187
2143.000000;2.891444
2142.000000;2.951794
2141.000000;3.112608
2140.000000;3.264428
2139.000000;3.162922
2138.000000;3.021585
2137.000000;2.928629
2136.000000;2.879922
2135.000000;2.908757
2134.000000;3.033859
2133.000000;3.373769
2132.000000;3.508020
2131.000000;3.320022
2130.000000;3.417308
2129.000000;3.546193
2128.000000;3.503653
2127.000000;3.592420
2126.000000;3.250184
2125.000000;3.045186
2124.000000;2.968288
2123.000000;2.950607
2122.000000;3.014717
2121.000000;3.125077
2120.000000;2.998152
2119.000000;2.891408
2118.000000;2.952401
2117.000000;3.106929
2116.000000;3.158251
2115.000000;3.307397
2114.000000;3.275281
2113.000000;3.027012
2112.000000;2.992349
2111.000000;3.391256
2110.000000;3.551068
2109.000000;3.080305
2108.000000;3.055865
2107.000000;3.214426
2106.000000;3.604462
2105.000000;3.722258
2104.000000;4.254984
2103.000000;3.234491
2102.000000;2.815508
2101.000000;2.674912
2100.000000;2.736102
2099.000000;3.070739
2098.000000;3.151019
2097.000000;2.958701
2096.000000;2.989415
2095.000000;3.090425
2094.000000;3.282369
2093.000000;3.584738
2092.000000;4.035945
2091.000000;4.407383
