Criado como novo conjunto de dados;"e0108.spp","-4249422.9 Secs"
3372.000000;3.262632
3371.000000;3.384964
3370.000000;3.499365
3369.000000;3.283925
3368.000000;3.202653
3367.000000;3.196949
3366.000000;3.088391
3365.000000;3.014015
3364.000000;3.042612
3363.000000;3.129620
3362.000000;2.980826
3361.000000;2.764836
3360.000000;2.677776
3359.000000;2.711136
3358.000000;2.812531
3357.000000;2.915074
3356.000000;2.943859
3355.000000;2.892914
3354.000000;2.947646
3353.000000;3.151852
3352.000000;3.661040
3351.000000;3.776199
3350.000000;3.132155
3349.000000;2.926391
3348.000000;2.898604
3347.000000;2.968973
3346.000000;2.960986
3345.000000;2.909807
3344.000000;2.965296
3343.000000;3.048921
3342.000000;2.904506
3341.000000;2.699138
3340.000000;2.622705
3339.000000;2.699355
3338.000000;2.907527
3337.000000;3.056167
3336.000000;3.088200
3335.000000;3.131977
3334.000000;3.384805
3333.000000;4.159967
3332.000000;3.221572
3331.000000;3.232091
3330.000000;3.560488
3329.000000;3.028083
3328.000000;2.754068
3327.000000;2.686763
3326.000000;2.724512
3325.000000;2.811437
3324.000000;2.936485
3323.000000;3.050552
3322.000000;3.029028
3321.000000;2.955007
3320.000000;2.876725
3319.000000;2.785600
3318.000000;2.734692
3317.000000;2.754544
3316.000000;2.842547
3315.000000;2.989563
3314.000000;3.087265
3313.000000;3.002861
3312.000000;2.970571
3311.000000;3.081634
3310.000000;3.077047
3309.000000;2.950934
3308.000000;2.926123
3307.000000;3.007145
3306.000000;3.202133
3305.000000;3.464758
3304.000000;3.736837
3303.000000;3.971838
3302.000000;3.636679
3301.000000;3.538843
3300.000000;3.290972
3299.000000;3.021629
3298.000000;2.857759
3297.000000;2.778494
3296.000000;2.793266
3295.000000;2.805072
3294.000000;2.735523
3293.000000;2.682239
3292.000000;2.674512
3291.000000;2.674580
3290.000000;2.666376
3289.000000;2.668261
3288.000000;2.721561
3287.000000;2.880868
3286.000000;3.190093
3285.000000;3.252947
3284.000000;3.118476
3283.000000;3.072780
3282.000000;2.971431
3281.000000;2.855940
3280.000000;2.803832
3279.000000;2.754133
3278.000000;2.667945
3277.000000;2.621448
3276.000000;2.648823
3275.000000;2.724101
3274.000000;2.810779
3273.000000;2.925287
3272.000000;3.222737
3271.000000;3.393476
3270.000000;3.207467
3269.000000;3.512504
3268.000000;3.612860
3267.000000;3.297956
3266.000000;3.249690
3265.000000;3.078058
3264.000000;2.906377
3263.000000;2.852210
3262.000000;2.926911
3261.000000;3.208769
3260.000000;3.747817
3259.000000;3.278514
3258.000000;3.100652
3257.000000;3.165910
3256.000000;3.395311
3255.000000;3.627518
3254.000000;3.375445
3253.000000;3.132090
3252.000000;2.951219
3251.000000;2.863469
3250.000000;2.896989
3249.000000;3.043757
3248.000000;3.252101
3247.000000;3.409789
3246.000000;3.343392
3245.000000;3.464111
3244.000000;3.344292
3243.000000;2.922967
3242.000000;2.777624
3241.000000;2.827155
3240.000000;3.065072
3239.000000;3.354239
3238.000000;3.448213
3237.000000;3.433829
3236.000000;3.251598
3235.000000;3.057947
3234.000000;2.951024
3233.000000;2.937793
3232.000000;2.971106
3231.000000;2.977591
3230.000000;2.987704
3229.000000;3.032867
3228.000000;3.100712
3227.000000;3.201603
3226.000000;3.236904
3225.000000;3.215858
3224.000000;3.145197
3223.000000;2.995507
3222.000000;2.901133
3221.000000;2.920211
3220.000000;3.078351
3219.000000;3.504666
3218.000000;3.535671
3217.000000;3.071664
3216.000000;2.973190
3215.000000;3.395931
3214.000000;3.549678
3213.000000;3.060369
3212.000000;3.076603
3211.000000;3.253598
3210.000000;3.677932
3209.000000;3.410296
3208.000000;3.078033
3207.000000;2.960000
3206.000000;2.980579
3205.000000;3.334186
3204.000000;3.295628
3203.000000;2.980040
3202.000000;2.935787
3201.000000;3.112487
3200.000000;3.644999
3199.000000;3.168974
3198.000000;2.849148
3197.000000;2.769066
3196.000000;2.846504
3195.000000;3.129710
3194.000000;3.481843
3193.000000;3.414027
3192.000000;3.452438
3191.000000;3.733815
3190.000000;3.865088
3189.000000;3.793697
3188.000000;3.994579
3187.000000;3.476232
3186.000000;3.155945
3185.000000;3.066406
3184.000000;2.925724
3183.000000;2.729723
3182.000000;2.563264
3181.000000;2.463772
3180.000000;2.450092
3179.000000;2.516642
3178.000000;2.626089
3177.000000;2.748645
3176.000000;2.897259
3175.000000;3.036565
3174.000000;3.092328
3173.000000;3.116048
3172.000000;3.151932
3171.000000;3.374715
3170.000000;3.940622
3169.000000;3.606523
3168.000000;3.548343
3167.000000;3.506917
3166.000000;3.340795
3165.000000;3.522752
3164.000000;3.661302
3163.000000;3.241271
3162.000000;3.071262
3161.000000;3.097806
3160.000000;3.370660
3159.000000;3.491368
3158.000000;3.300719
3157.000000;3.194354
3156.000000;3.044056
3155.000000;2.908131
3154.000000;2.842493
3153.000000;2.834418
3152.000000;2.956770
3151.000000;3.436089
3150.000000;3.095115
3149.000000;2.822537
3148.000000;2.829508
3147.000000;2.950742
3146.000000;3.005707
3145.000000;2.932373
3144.000000;2.870450
3143.000000;2.849812
3142.000000;2.880289
3141.000000;3.012182
3140.000000;3.150294
3139.000000;2.918745
3138.000000;2.734299
3137.000000;2.733604
3136.000000;2.887538
3135.000000;3.415310
3134.000000;3.794189
3133.000000;3.273508
3132.000000;3.136072
3131.000000;3.011697
3130.000000;3.003157
3129.000000;3.203806
3128.000000;3.468512
3127.000000;3.212133
3126.000000;3.030476
3125.000000;3.035925
3124.000000;3.190408
3123.000000;3.225530
3122.000000;3.112359
3121.000000;3.058196
3120.000000;2.876934
3119.000000;2.727897
3118.000000;2.716873
3117.000000;2.863954
3116.000000;3.143464
3115.000000;3.412112
3114.000000;3.607567
3113.000000;3.252043
3112.000000;3.017857
3111.000000;3.187656
3110.000000;3.273298
3109.000000;2.906331
3108.000000;2.787843
3107.000000;2.842548
3106.000000;3.120864
3105.000000;3.256855
3104.000000;2.928113
3103.000000;2.804064
3102.000000;2.826183
3101.000000;2.854193
3100.000000;2.874647
3099.000000;2.955159
3098.000000;2.994402
3097.000000;2.932212
3096.000000;2.850300
3095.000000;2.787898
3094.000000;2.772520
3093.000000;2.818031
3092.000000;2.942365
3091.000000;3.135367
3090.000000;3.226388
3089.000000;3.064794
3088.000000;2.865139
3087.000000;2.760831
3086.000000;2.766813
3085.000000;2.877474
3084.000000;3.093090
3083.000000;3.352338
3082.000000;3.382743
3081.000000;3.203046
3080.000000;3.219576
3079.000000;3.352769
3078.000000;3.087494
3077.000000;2.901117
3076.000000;2.897307
3075.000000;2.959726
3074.000000;3.007156
3073.000000;3.007798
3072.000000;3.007902
3071.000000;3.028333
3070.000000;3.073483
3069.000000;3.202129
3068.000000;3.508661
3067.000000;3.540164
3066.000000;3.430245
3065.000000;3.564640
3064.000000;3.416982
3063.000000;3.153929
3062.000000;3.022727
3061.000000;3.004126
3060.000000;3.044607
3059.000000;2.944859
3058.000000;2.817280
3057.000000;2.837766
3056.000000;3.017433
3055.000000;3.354094
3054.000000;3.706535
3053.000000;3.468959
3052.000000;3.061004
3051.000000;2.814355
3050.000000;2.716811
3049.000000;2.754134
3048.000000;2.910051
3047.000000;3.235629
3046.000000;3.671120
3045.000000;3.255697
3044.000000;3.064489
3043.000000;3.115481
3042.000000;3.125267
3041.000000;3.020560
3040.000000;3.045748
3039.000000;3.269284
3038.000000;3.331018
3037.000000;3.279291
3036.000000;3.411993
3035.000000;3.583271
3034.000000;3.697431
3033.000000;3.285048
3032.000000;3.018059
3031.000000;3.015162
3030.000000;3.139448
3029.000000;3.033156
3028.000000;2.838171
3027.000000;2.747675
3026.000000;2.674536
3025.000000;2.622798
3024.000000;2.661205
3023.000000;2.833144
3022.000000;3.173392
3021.000000;3.540806
3020.000000;3.275357
3019.000000;3.026771
3018.000000;2.956670
3017.000000;2.942534
3016.000000;2.863071
3015.000000;2.799639
3014.000000;2.838706
3013.000000;3.031290
3012.000000;3.438260
3011.000000;3.288529
3010.000000;3.009263
3009.000000;3.028248
3008.000000;3.393301
3007.000000;3.349645
3006.000000;3.034509
3005.000000;3.097232
3004.000000;3.241674
3003.000000;3.493195
3002.000000;3.646615
3001.000000;3.150710
3000.000000;2.863673
2999.000000;2.725804
2998.000000;2.703710
2997.000000;2.792014
2996.000000;3.032673
2995.000000;3.442701
2994.000000;3.251828
2993.000000;2.984465
2992.000000;2.876553
2991.000000;2.855451
2990.000000;2.908678
2989.000000;2.910545
2988.000000;2.842684
2987.000000;2.812582
2986.000000;2.838940
2985.000000;2.913187
2984.000000;3.006515
2983.000000;2.979798
2982.000000;2.879776
2981.000000;2.925803
2980.000000;3.077999
2979.000000;2.989510
2978.000000;2.898972
2977.000000;2.961230
2976.000000;2.966961
2975.000000;2.919337
2974.000000;2.959432
2973.000000;3.062315
2972.000000;3.177420
2971.000000;3.272480
2970.000000;3.439323
2969.000000;3.387979
2968.000000;3.096182
2967.000000;2.926007
2966.000000;2.834463
2965.000000;2.794487
2964.000000;2.822703
2963.000000;2.958290
2962.000000;3.232309
2961.000000;3.663093
2960.000000;3.872011
2959.000000;3.320727
2958.000000;3.011953
2957.000000;2.881796
2956.000000;2.891262
2955.000000;3.043476
2954.000000;3.295472
2953.000000;3.602797
2952.000000;3.582982
2951.000000;3.217231
2950.000000;3.132424
2949.000000;3.332158
2948.000000;3.211816
2947.000000;2.908997
2946.000000;2.840509
2945.000000;2.890391
2944.000000;2.987204
2943.000000;3.114964
2942.000000;3.282144
2941.000000;3.379164
2940.000000;3.138349
2939.000000;2.860201
2938.000000;2.726456
2937.000000;2.763102
2936.000000;3.003153
2935.000000;3.188807
2934.000000;3.297323
2933.000000;3.619066
2932.000000;3.276388
2931.000000;3.225610
2930.000000;3.343972
2929.000000;3.320232
2928.000000;3.382413
2927.000000;3.674512
2926.000000;3.524037
2925.000000;3.084963
2924.000000;2.921572
2923.000000;2.915044
2922.000000;3.133378
2921.000000;3.444709
2920.000000;3.242411
2919.000000;3.186467
2918.000000;3.330270
2917.000000;3.243705
2916.000000;2.913958
2915.000000;2.691666
2914.000000;2.616908
2913.000000;2.703008
2912.000000;3.055597
2911.000000;3.315338
2910.000000;3.059766
2909.000000;3.027248
2908.000000;3.106675
2907.000000;3.258554
2906.000000;3.423979
2905.000000;3.240944
2904.000000;3.140886
2903.000000;3.202138
2902.000000;3.181265
2901.000000;3.059032
2900.000000;3.278471
2899.000000;3.772298
2898.000000;3.179734
2897.000000;3.053127
2896.000000;3.017722
2895.000000;2.914977
2894.000000;2.785381
2893.000000;2.716556
2892.000000;2.758938
2891.000000;2.920591
2890.000000;3.454771
2889.000000;3.220393
2888.000000;2.820943
2887.000000;2.750467
2886.000000;2.836919
2885.000000;3.106420
2884.000000;3.117365
2883.000000;2.938524
2882.000000;2.924420
2881.000000;2.992709
2880.000000;3.038615
2879.000000;3.066686
2878.000000;3.193632
2877.000000;3.360744
2876.000000;3.318678
2875.000000;3.122346
2874.000000;2.914381
2873.000000;2.769545
2872.000000;2.715450
2871.000000;2.726585
2870.000000;2.747554
2869.000000;2.773836
2868.000000;2.859514
2867.000000;3.092725
2866.000000;3.627125
2865.000000;3.859639
2864.000000;3.674934
2863.000000;3.863435
2862.000000;4.230529
2861.000000;4.141464
2860.000000;3.507914
2859.000000;3.228295
2858.000000;3.111971
2857.000000;3.189816
2856.000000;3.675516
2855.000000;3.580555
2854.000000;3.377918
2853.000000;3.591517
2852.000000;3.773584
2851.000000;3.435023
2850.000000;3.088986
2849.000000;2.968621
2848.000000;3.000533
2847.000000;2.971252
2846.000000;2.875438
2845.000000;2.885370
2844.000000;3.009259
2843.000000;3.023139
2842.000000;2.860909
2841.000000;2.765976
2840.000000;2.745110
2839.000000;2.772288
2838.000000;2.864538
2837.000000;2.971781
2836.000000;3.044795
2835.000000;3.022184
2834.000000;2.863148
2833.000000;2.742316
2832.000000;2.735456
2831.000000;2.788749
2830.000000;2.860720
2829.000000;2.925040
2828.000000;3.103142
2827.000000;3.701207
2826.000000;3.462047
2825.000000;3.300774
2824.000000;3.212983
2823.000000;2.844874
2822.000000;2.655437
2821.000000;2.625774
2820.000000;2.730156
2819.000000;2.964660
2818.000000;3.227122
2817.000000;3.735858
2816.000000;3.845293
2815.000000;3.101494
2814.000000;2.915614
2813.000000;2.917704
2812.000000;3.010793
2811.000000;3.120275
2810.000000;3.251609
2809.000000;3.458596
2808.000000;3.448208
2807.000000;3.082087
2806.000000;2.817673
2805.000000;2.702297
2804.000000;2.681814
2803.000000;2.734137
2802.000000;2.851011
2801.000000;3.001954
2800.000000;3.170435
2799.000000;3.458730
2798.000000;3.356825
2797.000000;3.054694
2796.000000;2.930932
2795.000000;2.888357
2794.000000;2.892629
2793.000000;2.912914
2792.000000;2.894562
2791.000000;2.842919
2790.000000;2.810783
2789.000000;2.814829
2788.000000;2.866313
2787.000000;2.989853
2786.000000;3.247945
2785.000000;3.444976
2784.000000;3.341798
2783.000000;3.491822
2782.000000;3.460439
2781.000000;3.097816
2780.000000;2.955410
2779.000000;2.965568
2778.000000;3.115790
2777.000000;3.367647
2776.000000;3.268172
2775.000000;2.995897
2774.000000;2.801728
2773.000000;2.686003
2772.000000;2.639532
2771.000000;2.624806
2770.000000;2.614700
2769.000000;2.620630
2768.000000;2.673316
2767.000000;2.770610
2766.000000;2.847022
2765.000000;2.830147
2764.000000;2.775948
2763.000000;2.777695
2762.000000;2.841332
2761.000000;3.134937
2760.000000;3.397804
2759.000000;2.912792
2758.000000;2.676495
2757.000000;2.597659
2756.000000;2.615071
2755.000000;2.747912
2754.000000;3.117285
2753.000000;3.241616
2752.000000;2.954058
2751.000000;2.919247
2750.000000;3.107912
2749.000000;3.433284
2748.000000;3.152477
2747.000000;2.926020
2746.000000;2.839259
2745.000000;2.780807
2744.000000;2.795844
2743.000000;2.893879
2742.000000;3.220990
2741.000000;3.917769
2740.000000;3.579980
2739.000000;3.648624
2738.000000;3.609545
2737.000000;3.321341
2736.000000;3.114151
2735.000000;2.962241
2734.000000;2.928191
2733.000000;2.929000
2732.000000;2.939890
2731.000000;2.981017
2730.000000;3.166132
2729.000000;3.546526
2728.000000;3.280675
2727.000000;3.036296
2726.000000;3.083845
2725.000000;3.290624
2724.000000;3.577845
2723.000000;3.831711
2722.000000;3.439378
2721.000000;3.060891
2720.000000;2.877008
2719.000000;2.836152
2718.000000;2.959587
2717.000000;3.274874
2716.000000;3.343246
2715.000000;3.160966
2714.000000;3.127861
2713.000000;3.231574
2712.000000;3.552287
2711.000000;3.570360
2710.000000;3.257946
2709.000000;3.174088
2708.000000;3.340934
2707.000000;3.306072
2706.000000;3.008257
2705.000000;2.974736
2704.000000;3.107543
2703.000000;3.290624
2702.000000;3.224373
2701.000000;3.164905
2700.000000;3.569936
2699.000000;3.298376
2698.000000;2.979910
2697.000000;2.975861
2696.000000;3.081656
2695.000000;3.327684
2694.000000;3.335904
2693.000000;3.198243
2692.000000;3.241409
2691.000000;3.099376
2690.000000;3.073625
2689.000000;3.430652
2688.000000;3.217788
2687.000000;2.925518
2686.000000;2.957838
2685.000000;3.126191
2684.000000;3.157489
2683.000000;3.180537
2682.000000;3.217028
2681.000000;3.026290
2680.000000;2.928924
2679.000000;3.060261
2678.000000;3.372219
2677.000000;3.329492
2676.000000;3.266922
2675.000000;3.484365
2674.000000;3.396114
2673.000000;3.272974
2672.000000;3.462322
2671.000000;3.504458
2670.000000;3.133489
2669.000000;2.961636
2668.000000;2.973697
2667.000000;3.146793
2666.000000;3.291746
2665.000000;3.039229
2664.000000;2.877729
2663.000000;2.882032
2662.000000;3.067989
2661.000000;3.531774
2660.000000;3.675264
2659.000000;3.503488
2658.000000;3.308396
2657.000000;3.156757
2656.000000;3.325309
2655.000000;3.372707
2654.000000;3.069512
2653.000000;3.008644
2652.000000;3.133137
2651.000000;3.282122
2650.000000;3.346441
2649.000000;3.324705
2648.000000;3.092505
2647.000000;2.929295
2646.000000;2.920254
2645.000000;2.959681
2644.000000;2.936696
2643.000000;2.869670
2642.000000;2.844667
2641.000000;2.856658
2640.000000;2.877787
2639.000000;2.913452
2638.000000;2.967410
2637.000000;2.975315
2636.000000;2.935956
2635.000000;2.886751
2634.000000;2.805826
2633.000000;2.743330
2632.000000;2.756196
2631.000000;2.822798
2630.000000;2.795957
2629.000000;2.707360
2628.000000;2.704761
2627.000000;2.823719
2626.000000;3.180022
2625.000000;3.370657
2624.000000;3.157756
2623.000000;3.214080
2622.000000;3.240028
2621.000000;3.409394
2620.000000;3.340182
2619.000000;3.197945
2618.000000;3.427691
2617.000000;3.212735
2616.000000;2.980507
2615.000000;2.986174
2614.000000;3.082636
2613.000000;3.363530
2612.000000;3.572885
2611.000000;3.225144
2610.000000;3.135041
2609.000000;3.446145
2608.000000;3.761246
2607.000000;3.224983
2606.000000;3.067855
2605.000000;3.017646
2604.000000;3.010146
2603.000000;3.161439
2602.000000;3.418475
2601.000000;3.930225
2600.000000;3.797361
2599.000000;3.148638
2598.000000;3.026987
2597.000000;3.115589
2596.000000;3.071829
2595.000000;2.923833
2594.000000;2.942651
2593.000000;3.406669
2592.000000;3.459416
2591.000000;2.992655
2590.000000;2.882274
2589.000000;2.857331
2588.000000;2.840973
2587.000000;2.817230
2586.000000;2.800467
2585.000000;2.805345
2584.000000;2.851064
2583.000000;3.048367
2582.000000;3.117097
2581.000000;2.851486
2580.000000;2.756491
2579.000000;2.847487
2578.000000;3.082316
2577.000000;3.146442
2576.000000;2.972610
2575.000000;2.849788
2574.000000;2.760110
2573.000000;2.770548
2572.000000;2.898690
2571.000000;3.114845
2570.000000;3.314064
2569.000000;3.305867
2568.000000;3.118163
2567.000000;3.051907
2566.000000;3.280226
2565.000000;3.157864
2564.000000;2.817374
2563.000000;2.710752
2562.000000;2.731164
2561.000000;2.816476
2560.000000;2.925837
2559.000000;3.073474
2558.000000;3.392812
2557.000000;3.492852
2556.000000;3.162228
2555.000000;3.182816
2554.000000;3.591105
2553.000000;3.442537
2552.000000;3.082282
2551.000000;2.919788
2550.000000;2.797018
2549.000000;2.729816
2548.000000;2.753617
2547.000000;2.905745
2546.000000;3.412882
2545.000000;3.453408
2544.000000;3.034748
2543.000000;2.989281
2542.000000;2.973535
2541.000000;2.996000
2540.000000;3.172205
2539.000000;3.546878
2538.000000;3.405025
2537.000000;3.138761
2536.000000;3.033201
2535.000000;2.933429
2534.000000;2.861661
2533.000000;2.833363
2532.000000;2.859804
2531.000000;3.005275
2530.000000;3.185326
2529.000000;3.062617
2528.000000;2.957130
2527.000000;3.101653
2526.000000;3.514193
2525.000000;3.300788
2524.000000;3.051081
2523.000000;3.048853
2522.000000;3.245452
2521.000000;3.351869
2520.000000;3.008900
2519.000000;2.843715
2518.000000;2.805870
2517.000000;2.841067
2516.000000;3.184942
2515.000000;3.436063
2514.000000;2.923606
2513.000000;2.777795
2512.000000;2.836585
2511.000000;2.982784
2510.000000;2.979762
2509.000000;2.812506
2508.000000;2.724627
2507.000000;2.754332
2506.000000;2.949914
2505.000000;3.238443
2504.000000;3.239051
2503.000000;3.331631
2502.000000;3.802616
2501.000000;4.432353
2500.000000;4.096742
2499.000000;3.394214
2498.000000;3.087702
2497.000000;2.973764
2496.000000;3.048784
2495.000000;3.090015
2494.000000;2.877070
2493.000000;2.769680
2492.000000;2.822436
2491.000000;3.046409
2490.000000;3.199211
2489.000000;3.044403
2488.000000;2.972596
2487.000000;2.978234
2486.000000;3.030249
2485.000000;3.281986
2484.000000;3.674787
2483.000000;3.294863
2482.000000;3.139377
2481.000000;3.226341
2480.000000;3.290359
2479.000000;3.192013
2478.000000;3.030093
2477.000000;2.924120
2476.000000;2.920956
2475.000000;3.026533
2474.000000;3.314676
2473.000000;3.900141
2472.000000;3.423802
2471.000000;3.050709
2470.000000;2.871307
2469.000000;2.745350
2468.000000;2.665854
2467.000000;2.644839
2466.000000;2.710940
2465.000000;2.882830
2464.000000;3.131804
2463.000000;3.565775
2462.000000;3.744847
2461.000000;3.181548
2460.000000;2.920854
2459.000000;2.776589
2458.000000;2.711510
2457.000000;2.742181
2456.000000;2.859980
2455.000000;2.971826
2454.000000;2.976344
2453.000000;2.901249
2452.000000;2.836566
2451.000000;2.832699
2450.000000;3.007606
2449.000000;3.410091
2448.000000;3.255956
2447.000000;3.189816
2446.000000;3.471232
2445.000000;3.853186
2444.000000;3.618764
2443.000000;3.267050
2442.000000;3.167318
2441.000000;3.296190
2440.000000;3.708002
2439.000000;3.685242
2438.000000;3.562983
2437.000000;3.542811
2436.000000;3.242245
2435.000000;3.041830
2434.000000;2.984791
2433.000000;3.059216
2432.000000;3.295552
2431.000000;3.739105
2430.000000;4.012418
2429.000000;3.586944
2428.000000;3.291489
2427.000000;3.133381
2426.000000;3.052725
2425.000000;3.026034
2424.000000;3.062867
2423.000000;3.175456
2422.000000;3.330592
2421.000000;3.409371
2420.000000;3.389153
2419.000000;3.431402
2418.000000;3.363927
2417.000000;3.106506
2416.000000;2.949511
2415.000000;2.905421
2414.000000;2.880823
2413.000000;2.791956
2412.000000;2.686169
2411.000000;2.637808
2410.000000;2.666039
2409.000000;2.770835
2408.000000;2.873745
2407.000000;2.852845
2406.000000;2.767065
2405.000000;2.732946
2404.000000;2.769298
2403.000000;2.874834
2402.000000;3.011423
2401.000000;3.184370
2400.000000;3.630841
2399.000000;3.506541
2398.000000;3.080244
2397.000000;2.932740
2396.000000;2.885314
2395.000000;2.859918
2394.000000;2.823140
2393.000000;2.805586
2392.000000;2.853837
2391.000000;2.991450
2390.000000;3.278674
2389.000000;3.561061
2388.000000;3.321423
2387.000000;3.121695
2386.000000;3.183053
2385.000000;3.349766
2384.000000;3.357171
2383.000000;3.571044
2382.000000;3.264582
2381.000000;2.959092
2380.000000;2.974991
2379.000000;3.143393
2378.000000;3.558631
2377.000000;3.854553
2376.000000;3.420558
2375.000000;3.245332
2374.000000;3.251447
2373.000000;3.297738
2372.000000;3.307706
2371.000000;3.347458
2370.000000;3.634625
2369.000000;4.145075
2368.000000;3.525366
2367.000000;3.281419
2366.000000;3.203588
2365.000000;3.196583
2364.000000;3.258541
2363.000000;3.317168
2362.000000;3.386760
2361.000000;3.437105
2360.000000;3.496181
2359.000000;3.604387
2358.000000;3.715676
2357.000000;3.733468
2356.000000;3.702531
2355.000000;3.713812
2354.000000;3.768356
2353.000000;3.797998
2352.000000;3.814190
2351.000000;3.899346
2350.000000;3.950435
2349.000000;3.758699
2348.000000;3.562029
2347.000000;3.489292
2346.000000;3.473080
2345.000000;3.441291
2344.000000;3.403691
2343.000000;3.392098
2342.000000;3.424572
2341.000000;3.518787
2340.000000;3.690639
2339.000000;3.807516
2338.000000;3.725179
2337.000000;3.568323
2336.000000;3.424617
2335.000000;3.344327
2334.000000;3.436533
2333.000000;3.857366
2332.000000;4.187911
2331.000000;3.936087
2330.000000;3.501905
2329.000000;3.217732
2328.000000;3.340047
2327.000000;3.518373
2326.000000;3.227283
2325.000000;3.105245
2324.000000;3.253258
2323.000000;3.558373
2322.000000;3.380520
2321.000000;3.150676
2320.000000;3.032193
2319.000000;2.972394
2318.000000;3.031117
2317.000000;3.181888
2316.000000;3.309600
2315.000000;3.287795
2314.000000;3.209022
2313.000000;3.150593
2312.000000;3.124555
2311.000000;3.146370
2310.000000;3.173856
2309.000000;3.195251
2308.000000;3.217443
2307.000000;3.467089
2306.000000;3.451298
2305.000000;3.068971
2304.000000;2.981304
2303.000000;3.098560
2302.000000;3.570378
2301.000000;3.450587
2300.000000;3.025991
2299.000000;2.972609
2298.000000;3.068991
2297.000000;3.038566
2296.000000;2.869742
2295.000000;2.818368
2294.000000;2.859459
2293.000000;2.907351
2292.000000;3.004632
2291.000000;3.071906
2290.000000;3.000436
2289.000000;2.945286
2288.000000;3.115414
2287.000000;3.739379
2286.000000;3.489470
2285.000000;3.315153
2284.000000;3.321879
2283.000000;3.106983
2282.000000;3.039911
2281.000000;2.979506
2280.000000;2.857109
2279.000000;2.797387
2278.000000;2.826036
2277.000000;2.914063
2276.000000;3.037811
2275.000000;3.188005
2274.000000;3.185726
2273.000000;3.007729
2272.000000;2.929722
2271.000000;3.010101
2270.000000;3.105568
2269.000000;3.094068
2268.000000;3.080736
2267.000000;3.165091
2266.000000;3.217397
2265.000000;3.053091
2264.000000;2.944569
2263.000000;3.037665
2262.000000;3.243835
2261.000000;3.102690
2260.000000;2.916882
2259.000000;2.889516
2258.000000;2.951899
2257.000000;2.983982
2256.000000;2.954858
2255.000000;3.018963
2254.000000;3.297397
2253.000000;3.391983
2252.000000;3.110802
2251.000000;3.035230
2250.000000;3.073490
2249.000000;3.294341
2248.000000;3.710103
2247.000000;3.486156
2246.000000;3.371727
2245.000000;3.777059
2244.000000;3.866819
2243.000000;3.549719
2242.000000;3.957727
2241.000000;3.674988
2240.000000;3.144741
2239.000000;2.900688
2238.000000;2.779015
2237.000000;2.787555
2236.000000;2.931683
2235.000000;3.336337
2234.000000;3.766112
2233.000000;3.287481
2232.000000;3.088935
2231.000000;2.957440
2230.000000;2.856461
2229.000000;2.841650
2228.000000;2.913489
2227.000000;3.173350
2226.000000;3.604201
2225.000000;3.341096
2224.000000;3.146461
2223.000000;3.560467
2222.000000;3.833957
2221.000000;3.209219
2220.000000;3.208457
2219.000000;3.319799
2218.000000;3.272002
2217.000000;3.151931
2216.000000;3.112222
2215.000000;3.194845
2214.000000;3.155518
2213.000000;2.996853
2212.000000;2.910412
2211.000000;2.932779
2210.000000;2.994748
2209.000000;2.994733
2208.000000;2.944587
2207.000000;2.932619
2206.000000;2.958209
2205.000000;2.943545
2204.000000;2.867324
2203.000000;2.808521
2202.000000;2.891007
2201.000000;3.058229
2200.000000;2.961636
2199.000000;2.862029
2198.000000;2.905812
2197.000000;2.973977
2196.000000;2.970122
2195.000000;2.919857
2194.000000;2.925922
2193.000000;2.982626
2192.000000;3.053034
2191.000000;3.173490
2190.000000;3.341840
2189.000000;3.320824
2188.000000;3.066688
2187.000000;2.889738
2186.000000;2.836603
2185.000000;2.836174
2184.000000;2.858854
2183.000000;2.909128
2182.000000;2.960593
2181.000000;3.016517
2180.000000;3.117932
2179.000000;3.218135
2178.000000;3.187039
2177.000000;3.154259
2176.000000;3.118348
2175.000000;2.958729
2174.000000;2.853972
2173.000000;2.883600
2172.000000;3.014655
2171.000000;3.121604
2170.000000;3.192749
2169.000000;3.430321
2168.000000;3.493321
2167.000000;3.297952
2166.000000;3.309104
2165.000000;3.430521
2164.000000;3.353121
2163.000000;3.121457
2162.000000;2.977385
2161.000000;2.928422
2160.000000;2.918518
2159.000000;2.926826
2158.000000;2.950329
2157.000000;3.014135
2156.000000;3.098481
2155.000000;2.994353
2154.000000;2.838924
2153.000000;2.822200
2152.000000;2.920122
2151.000000;2.933036
2150.000000;2.775329
2149.000000;2.654239
2148.000000;2.652494
2147.000000;2.772929
2146.000000;2.813044
2145.000000;2.703899
2144.000000;2.662921
2143.000000;2.693890
2142.000000;2.766888
2141.000000;2.899935
2140.000000;3.136248
2139.000000;3.484070
2138.000000;3.908325
2137.000000;3.702562
2136.000000;3.400347
2135.000000;3.410816
2134.000000;3.560378
2133.000000;3.564731
2132.000000;3.330482
2131.000000;3.169256
2130.000000;3.151800
2129.000000;3.256809
2128.000000;3.464877
2127.000000;3.537996
2126.000000;3.263966
2125.000000;2.999433
2124.000000;2.886951
2123.000000;2.932824
2122.000000;3.173240
2121.000000;3.519443
2120.000000;3.519296
2119.000000;3.462373
2118.000000;3.325736
2117.000000;3.155937
2116.000000;3.081936
2115.000000;3.065092
2114.000000;3.052071
2113.000000;3.003562
2112.000000;2.974618
2111.000000;2.989537
2110.000000;3.005465
2109.000000;2.998916
2108.000000;3.177994
2107.000000;3.419176
2106.000000;3.017416
2105.000000;2.810524
2104.000000;2.792774
